date,prediction,confidence_interval
2025-03-01,180.44263245151305,"[150.918245165195, 209.9670197378311]"
2025-04-01,184.60577167143487,"[118.41924756797421, 250.79229577489554]"
2025-05-01,189.01998935149592,"[77.99836823793619, 300.04161046505567]"
2025-06-01,193.68913962617472,"[30.780157371861378, 356.59812188048807]"
2025-07-01,198.61707662994988,"[-22.486499693561882, 419.72065295346164]"
2025-08-01,203.80765449729984,"[-81.26602976559514, 488.8813387601948]"
2025-09-01,209.26472736270324,"[-145.15329117593774, 563.6827459013442]"
2025-10-01,214.99214936063856,"[-213.82906889928336, 643.8133676205605]"
2025-11-01,220.9937746255844,"[-287.03408020674556, 729.0216294579143]"
2025-12-01,227.27345729201917,"[-364.5527139376278, 819.0996285216662]"
2026-01-01,233.83505149442155,"[-446.2022933248753, 913.8723963137185]"
2026-02-01,240.68241136727,"[-531.8256732505979, 1013.1904959851379]"
2026-03-01,247.81939104504312,"[-621.2859540340683, 1116.9247361241544]"
2026-04-01,255.24984466221937,"[-714.462595315081, 1224.9622846395198]"
2026-05-01,262.9776263532774,"[-811.2484885772931, 1337.2037412838479]"
2026-06-01,271.0065902526957,"[-911.5477054712156, 1453.560885976607]"
2026-07-01,279.3405904949528,"[-1015.2737345985634, 1573.9549155884688]"
2026-08-01,287.98348121452716,"[-1122.3480790733447, 1698.3150415023988]"
2026-09-01,296.93911654589743,"[-1232.6991256402882, 1826.577358732083]"
2026-10-01,306.2113506235422,"[-1346.2612216321113, 1958.683922879196]"
2026-11-01,315.80403758193984,"[-1462.9739133716423, 2094.581988535522]"
2026-12-01,325.7210315555691,"[-1582.7813116525804, 2234.2233747637188]"
2027-01-01,335.9661866789083,"[-1705.6315584464849, 2377.5639318043013]"
2027-02-01,346.5433570864362,"[-1831.4763751158366, 2524.563089288709]"
