date,prediction,confidence_interval
2025-03-01,140.324659853674,"[123.66133172695356, 156.98798798039445]"
2025-04-01,140.86395776521536,"[124.0149741331103, 157.71294139732044]"
2025-05-01,142.32828095428727,"[123.50458640824289, 161.15197550033164]"
2025-06-01,143.43547415475626,"[123.25146137403443, 163.61948693547808]"
2025-07-01,144.57291814866826,"[123.06628927837865, 166.07954701895787]"
2025-08-01,145.76070862532802,"[123.05509255100138, 168.46632469965465]"
2025-09-01,146.9544109696335,"[123.02254863595942, 170.88627330330758]"
2025-10-01,148.1480468224913,"[123.07762831366728, 173.21846533131531]"
2025-11-01,149.36178832668682,"[123.17600793318181, 175.54756872019183]"
2025-12-01,150.5848047177302,"[123.31938650497723, 177.85022293048317]"
2026-01-01,151.81924833593632,"[123.50247619269635, 180.1360204791763]"
2026-02-01,153.06550852873121,"[123.7244043982518, 182.40661265921062]"
2026-03-01,154.32344870895784,"[123.98069708083608, 184.6662003370796]"
2026-04-01,155.59283530446353,"[124.2699280072417, 186.91574260168537]"
2026-05-01,156.87388393221468,"[124.58995814587054, 189.15780971855884]"
2026-06-01,158.16651171256615,"[124.93915856422447, 191.39386486090783]"
2026-07-01,159.47072941082104,"[125.31604464725899, 193.62541417438308]"
2026-08-01,160.78653914015572,"[125.71936613836044, 195.853712141951]"
2026-09-01,162.11394277215325,"[126.14797800340935, 198.07990754089715]"
2026-10-01,163.45293688642352,"[126.60088325707864, 200.3049905157684]"
2026-11-01,164.80352350168346,"[127.07718559460191, 202.529861408765]"
2026-12-01,166.16570201623603,"[127.57608304819733, 204.7553209842747]"
2027-01-01,167.5394724974401,"[128.0968526851836, 206.9820923096966]"
2027-02-01,168.9248349272986,"[128.63884171896873, 209.21082813562847]"
