date,prediction,confidence_interval
2025-03-01,172.10704678939788,"[168.02912136147228, 176.1849722173235]"
2025-04-01,172.72836816895736,"[167.01026904642032, 178.4464672914944]"
2025-05-01,173.46360087247803,"[166.41807640708853, 180.50912533786752]"
2025-06-01,174.06367106975597,"[165.92524206515125, 182.2021000743607]"
2025-07-01,174.60334972121092,"[165.54125759050217, 183.66544185191967]"
2025-08-01,175.29387807764954,"[165.3646865031411, 185.223069652158]"
2025-09-01,175.98801725328437,"[165.239509855705, 186.73652465086374]"
2025-10-01,176.53668068398727,"[165.058812921312, 188.01454844666253]"
2025-11-01,177.13407602707736,"[164.97818430317062, 189.2899677509841]"
2025-12-01,177.8530350643262,"[165.02524618433975, 190.68082394431266]"
2026-01-01,178.48181097891674,"[165.0191093176997, 191.94451264013378]"
2026-02-01,179.02674689781807,"[164.98243067532258, 193.07106312031357]"
2026-03-01,179.6879528233567,"[165.07367021025456, 194.30223543645886]"
2026-04-01,180.3875853058649,"[165.20674244618402, 195.56842816554575]"
2026-05-01,180.9623043148391,"[165.25189281301695, 196.67271581666122]"
2026-06-01,181.54510290935227,"[165.33259953806558, 197.75760628063895]"
2026-07-01,182.24439425448554,"[165.52653074556775, 198.96225776340333]"
2026-08-01,182.89417651277742,"[165.68292345049082, 200.10542957506402]"
2026-09-01,183.4503754877252,"[165.77710692962583, 201.1236440458246]"
2026-10-01,184.08746364522747,"[165.96039460336203, 202.2145326870929]"
2026-11-01,184.7849822202882,"[166.20038214693125, 203.36958229364518]"
2026-12-01,185.38351100409508,"[166.36087095054899, 204.40615105764118]"
2027-01-01,185.95978932768918,"[166.51944755585174, 205.40013109952662]"
2027-02-01,186.6386624104213,"[166.77802584325113, 206.49929897759145]"
