date,prediction,confidence_interval
2025-03-01,96.72080180239072,"[67.3491125644307, 126.09249104035075]"
2025-04-01,76.09296560856035,"[27.00345683228487, 125.18247438483583]"
2025-05-01,68.4437359827713,"[-10.976936557530024, 147.86440852307263]"
2025-06-01,51.32532268733797,"[-59.2605589664213, 161.91120434109723]"
2025-07-01,39.70580833488168,"[-107.64565146355622, 187.05726813331958]"
2025-08-01,23.587818111569987,"[-162.7459383389102, 209.92157456205018]"
2025-09-01,9.63198935273677,"[-219.53958337166358, 238.80356207713714]"
2025-10-01,-6.6159728913917935,"[-281.15145128736714, 267.9195055045836]"
2025-11-01,-22.194009290363336,"[-345.191623105946, 300.8036045252193]"
2025-12-01,-39.08856666733687,"[-413.0757779641995, 334.8986446295258]"
2026-01-01,-55.9842386401007,"[-483.6720036959879, 371.70352641578654]"
2026-02-01,-73.76875533903701,"[-557.5994362295068, 410.06192555143275]"
2026-03-01,-91.8598207633756,"[-634.3157567129246, 450.59611518617334]"
2026-04-01,-110.65600270082143,"[-714.0785896432794, 492.76658424163656]"
2026-05-01,-129.90139501432844,"[-796.6207023508134, 536.8179123221564]"
2026-06-01,-149.7767843301189,"[-882.0392878355527, 582.485719175315]"
2026-07-01,-170.17157733966286,"[-970.196198511155, 629.8530438318292]"
2026-08-01,-191.1696017862948,"[-1061.119441636209, 678.7802380636194]"
2026-09-01,-212.7249594408309,"[-1154.7324644325572, 729.2825455508955]"
2026-10-01,-234.87831074550908,"[-1251.0348580778177, 781.2782365867996]"
2026-11-01,-257.6125605254549,"[-1349.980391554083, 834.7552705031733]"
2026-12-01,-280.94915060333847,"[-1451.5581306781398, 889.6598294714629]"
2027-01-01,-304.88380928245283,"[-1555.7375381245276, 945.969919559622]"
2027-02-01,-329.429422016904,"[-1662.5047949639018, 1003.6459509300937]"
