date,prediction,confidence_interval
2025-03-01,152.6273427343136,"[137.86076728104285, 167.39391818758435]"
2025-04-01,153.81184139260347,"[138.79882164644633, 168.8248611387606]"
2025-05-01,156.91724289532553,"[141.5697894587448, 172.26469633190626]"
2025-06-01,158.4578643184989,"[143.06145216413168, 173.85427647286613]"
2025-07-01,160.06633275039283,"[144.63892180032957, 175.4937437004561]"
2025-08-01,161.4292270811303,"[145.99068776519093, 176.8677663970697]"
2025-09-01,162.76832289410922,"[147.32258437935226, 178.21406140886617]"
2025-10-01,164.06789495334502,"[148.61753609793453, 179.5182538087555]"
2025-11-01,165.36253008057113,"[149.9083860225655, 180.81667413857676]"
2025-12-01,166.65533694922496,"[151.1978508154185, 182.11282308303143]"
2026-01-01,167.95263345073266,"[152.49194281563214, 183.41332408583318]"
2026-02-01,169.2559906875495,"[153.7921238588862, 184.7198575162128]"
2026-03-01,170.56672941589582,"[155.0996461779098, 186.03381265388185]"
2026-04-01,171.88533259782417,"[156.4149621481527, 187.35570304749564]"
2026-05-01,173.21210201044235,"[157.73835584198247, 188.68584817890223]"
2026-06-01,174.54716880122342,"[159.06994924672094, 190.0243883557259]"
2026-07-01,175.89060537781424,"[160.40980923333032, 191.37140152229816]"
2026-08-01,177.24244576817765,"[161.75796636623295, 192.72692517012234]"
2026-09-01,178.6027077710758,"[163.114435953175, 194.09097958897664]"
2026-10-01,179.971400051308,"[164.47922469006667, 195.46357541254932]"
2026-11-01,181.34852703393472,"[165.85233529058493, 196.8447187772845]"
2026-12-01,182.73409090753375,"[167.23376836760386, 198.23441344746365]"
2027-01-01,184.12809277795674,"[168.62352352105512, 199.63266203485836]"
2027-02-01,185.53053319603305,"[170.02159983368136, 201.03946655838473]"
