date,prediction,confidence_interval
2025-03-01,122.09855128285511,"[69.55645046320004, 174.6406521025102]"
2025-04-01,133.73137234425045,"[15.940861933516373, 251.52188275498452]"
2025-05-01,145.71808151094615,"[-51.870498813716324, 343.3066618356086]"
2025-06-01,158.06269427282302,"[-131.88025799565702, 448.00564654130307]"
2025-07-01,170.76922611976178,"[-222.75941169268717, 564.2978639322107]"
2025-08-01,183.84169254164325,"[-323.5584548981742, 691.2418399814608]"
2025-09-01,197.28410902834818,"[-433.55991688832717, 828.1281349450236]"
2025-10-01,211.10049106975734,"[-552.1991787865841, 974.4001609260988]"
2025-11-01,225.29485415575147,"[-679.0182263660427, 1129.6079346775457]"
2025-12-01,239.87121377621136,"[-813.6367211923985, 1293.3791487448211]"
2026-01-01,254.83358542101774,"[-955.7328992036282, 1465.4000700456636]"
2026-02-01,270.18598458005147,"[-1105.0304017215435, 1645.4023708816462]"
2026-03-01,285.9324267431932,"[-1261.2888719867876, 1833.153725473174]"
2026-04-01,302.07692740032377,"[-1424.2970425413162, 2028.4508973419636]"
2026-05-01,318.6235020413239,"[-1593.8675280412774, 2231.114532123925]"
2026-06-01,335.5761661560744,"[-1769.832820293377, 2440.985152605526]"
2026-07-01,352.93893523445604,"[-1952.0421522238244, 2657.9200226927364]"
2026-08-01,370.71582476634956,"[-2140.359003622401, 2881.7906531551002]"
2026-09-01,388.9108502416357,"[-2334.659089938867, 3112.4807904221384]"
2026-10-01,407.5280271501953,"[-2534.828720777735, 3349.884775078125]"
2026-11-01,426.5713709819091,"[-2740.7634455590396, 3593.906187522858]"
2026-12-01,446.04489722665784,"[-2952.366925210727, 3844.4567196640423]"
2027-01-01,465.9526213743223,"[-3169.549983904509, 4101.455226653154]"
2027-02-01,486.29855891478326,"[-3392.22980575627, 4364.826923585836]"
