date,prediction,confidence_interval
2025-03-01,135.261541497619,"[109.96973602535346, 160.55334696988453]"
2025-04-01,130.7006131791215,"[103.21976254800101, 158.18146381024195]"
2025-05-01,132.84154407989737,"[102.45016185228013, 163.23292630751462]"
2025-06-01,133.86011857359418,"[99.01902845180021, 168.70120869538815]"
2025-07-01,133.15312403911972,"[95.75967432451662, 170.5465737537228]"
2025-08-01,134.05300216112633,"[93.89369341404026, 174.2123109082124]"
2025-09-01,134.47579492310055,"[91.47314138048084, 177.47844846572025]"
2025-10-01,134.6238859005088,"[89.19311223338508, 180.05465956763254]"
2025-11-01,135.1333486960091,"[87.2707118096182, 182.9959855824]"
2025-12-01,135.4881341885871,"[85.2614816707489, 185.71478670642531]"
2026-01-01,135.80881253946956,"[83.3502835913119, 188.26734148762722]"
2026-02-01,136.20408490335097,"[81.55549098614425, 190.85267882055768]"
2026-03-01,136.55373224944074,"[79.77612809775425, 193.33133640112723]"
2026-04-01,136.90054865345266,"[78.05806680775147, 195.74303049915386]"
2026-05-01,137.2596691287661,"[76.39488776036376, 198.12445049716843]"
2026-06-01,137.6046674682833,"[74.76276821720566, 200.44656671936096]"
2026-07-01,137.94821343819797,"[73.17102055533768, 202.72540632105824]"
2026-08-01,138.29137349926148,"[71.6141549592953, 204.96859203922764]"
2026-09-01,138.62868929578372,"[70.08547712892289, 207.17190146264454]"
2026-10-01,138.96354501997297,"[68.58555236761391, 209.34153767233204]"
2026-11-01,139.29562941908503,"[67.11115745362895, 211.48010138454111]"
2026-12-01,139.62389750054552,"[65.65957485542042, 213.58822014567062]"
2027-01-01,139.94918915944885,"[64.22968408768998, 215.66869423120772]"
2027-02-01,140.27131179455486,"[62.81952683723729, 217.72309675187245]"
