date,prediction,confidence_interval
2025-03-01,618.3783809448688,"[548.7166473717413, 688.0401145179964]"
2025-04-01,622.9815395186636,"[535.5549293649086, 710.4081496724185]"
2025-05-01,624.9569608763718,"[520.247395243722, 729.6665265090215]"
2025-06-01,632.1337281819657,"[513.0869916292436, 751.1804647346878]"
2025-07-01,633.5258489845137,"[501.29359321891724, 765.7581047501101]"
2025-08-01,640.8903861085277,"[496.6915030595567, 785.0892691574986]"
2025-09-01,642.2824829221798,"[486.7800087453446, 797.7849570990151]"
2025-10-01,649.6921937112122,"[483.65289467944274, 815.7314927429817]"
2025-11-01,651.119127594057,"[474.94839563628136, 827.2898595518326]"
2025-12-01,658.5654894666612,"[472.81556441259136, 844.3154145207311]"
2026-01-01,660.0293439159316,"[464.9657994960627, 855.0928883358005]"
2026-02-01,667.5118475663506,"[463.562098605972, 871.4615965267293]"
2026-03-01,669.0127470382353,"[456.35823053239164, 881.6672635440789]"
2026-04-01,676.5313620961572,"[455.51901233231825, 897.5437118599962]"
2026-05-01,678.0693139593806,"[448.8257871789385, 907.3128407398226]"
2026-06-01,685.6240386793767,"[448.44075212376055, 922.8073252349927]"
2026-07-01,687.1990433046201,"[442.1648830281406, 932.2332035810996]"
2026-08-01,694.789877652095,"[442.15603555984444, 947.4237197443456]"
2026-09-01,696.4019349917935,"[436.2301095125166, 956.5737604710704]"
2026-10-01,704.0288790343941,"[436.54000263383944, 971.5177554349488]"
2026-11-01,705.677989015996,"[430.9135230046885, 980.4424550273035]"
2026-12-01,713.3410428274686,"[431.4984734652329, 995.1836121897044]"
2027-01-01,715.0272053769398,"[426.1325208807531, 1003.9218898731266]"
2027-02-01,722.7263690313846,"[426.9584483734581, 1018.494289689311]"
