date,prediction,confidence_interval
2025-03-01,148.07518863253947,"[129.64426909590767, 166.50610816917126]"
2025-04-01,149.07478758296364,"[122.92710534102304, 175.22246982490424]"
2025-05-01,150.08051284674397,"[117.95563860391235, 182.2053870895756]"
2025-06-01,151.0923644238805,"[113.88191373350057, 188.30281511426043]"
2025-07-01,152.11034231437318,"[110.37867995646455, 193.8420046722818]"
2025-08-01,153.13444651822203,"[107.27869853635752, 198.99019450008655]"
2025-09-01,154.16467703542705,"[104.48297366099364, 203.84638040986044]"
2025-10-01,155.20103386598822,"[101.92723359869089, 208.47483413328555]"
2025-11-01,156.2435170099056,"[99.56699517485455, 212.92003884495662]"
2025-12-01,157.29212646717912,"[97.369987674232, 217.21426526012624]"
2026-01-01,158.3468622378088,"[95.31193830142936, 221.38178617418825]"
2026-02-01,159.40772432179466,"[93.37405902984354, 225.4413896137458]"
2026-03-01,160.47471271913668,"[91.5414643092965, 229.40796112897686]"
2026-04-01,161.54782742983488,"[89.80213028266309, 233.29352457700668]"
2026-05-01,162.62706845388925,"[88.14618506472046, 237.10795184305806]"
2026-06-01,163.71243579129978,"[86.56540992274682, 240.85946165985274]"
2026-07-01,164.80392944206648,"[85.05287954885821, 244.55497933527474]"
2026-08-01,165.90154940618936,"[83.6026968219215, 248.20040199045724]"
2026-09-01,167.0052956836684,"[82.20979342466885, 251.80079794266797]"
2026-10-01,168.11516827450362,"[80.86977739788205, 255.3605591511252]"
2026-11-01,169.231167178695,"[79.57881481468198, 258.883519542708]"
2026-12-01,170.35329239624252,"[78.33353669642206, 262.373048096063]"
2027-01-01,171.48154392714625,"[77.1309648970544, 265.8321229572381]"
2027-02-01,172.61592177140614,"[75.96845244438913, 269.26339109842314]"
