date,prediction,confidence_interval
2025-03-01,239.6308787452716,"[209.27016144236458, 269.9915960481786]"
2025-04-01,206.80825187958087,"[138.7456537773648, 274.87084998179694]"
2025-05-01,173.24592763521886,"[59.07539322394847, 287.41646204648924]"
2025-06-01,138.93801456624993,"[-28.59442519558698, 306.4704543280868]"
2025-07-01,103.8786212267384,"[-123.50386314764154, 331.26110560111835]"
2025-08-01,68.06185617074865,"[-225.1123040018612, 361.23601634335853]"
2025-09-01,31.481827952345007,"[-333.01323387381086, 395.97688977850083]"
2025-10-01,-5.867354874408169,"[-446.8884818097282, 435.1537720609118]"
2025-11-01,-43.991583755446534,"[-566.4814928894803, 478.4983253785872]"
2025-12-01,-82.89675013670572,"[-691.5806095253248, 525.7871092519134]"
2026-01-01,-122.5887454641214,"[-822.0080320629438, 576.830541134701]"
2026-02-01,-163.0734611836292,"[-957.6122077935054, 631.465285426247]"
2026-03-01,-204.3567887411648,"[-1098.2623961268343, 689.5488186445048]"
2026-04-01,-246.4446195826638,"[-1243.8446732873726, 750.9554341220452]"
2026-05-01,-289.34284515406193,"[-1394.2589226341684, 815.5732323260445]"
2026-06-01,-333.05735690129484,"[-1549.416519794794, 883.3018059922043]"
2026-07-01,-377.59404627029807,"[-1709.2385199979565, 954.0504274573602]"
2026-08-01,-422.95880470700735,"[-1873.654216324785, 1027.7366069107702]"
2026-09-01,-469.1575236573583,"[-2042.5999771479728, 1104.2849298332562]"
2026-10-01,-516.1960945672867,"[-2216.018297247294, 1183.6261081127204]"
2026-11-01,-564.080408882728,"[-2393.8570149024636, 1265.6961971370074]"
2026-12-01,-612.8163580496177,"[-2576.068659630756, 1350.4359435315203]"
2027-01-01,-662.4098335138918,"[-2762.609903990242, 1437.790236962458]"
2027-02-01,-712.866726721486,"[-2953.4410991743493, 1527.7076457313774]"
