date,prediction,confidence_interval
2025-03-01,174.05336110495395,"[164.0464019402352, 184.0603202696727]"
2025-04-01,174.77306761111234,"[164.65098956130234, 184.89514566092234]"
2025-05-01,175.2974329536488,"[164.68342737408574, 185.91143853321188]"
2025-06-01,175.74398608356987,"[164.74628989461416, 186.74168227252557]"
2025-07-01,176.18472853474043,"[164.68209232449465, 187.6873647449862]"
2025-08-01,176.62143224405332,"[164.5471746082784, 188.69568987982825]"
2025-09-01,177.0585466497365,"[164.32695155396155, 189.79014174551148]"
2025-10-01,177.49583119454275,"[164.02942479995045, 190.96223758913504]"
2025-11-01,177.93358865095837,"[163.6564365946319, 192.21074070728483]"
2025-12-01,178.37177962684717,"[163.2123347583787, 193.53122449531566]"
2026-01-01,178.8104265543102,"[162.70097365851325, 194.91987945010715]"
2026-02-01,179.24952513973142,"[162.12634529563564, 196.3727049838272]"
2026-03-01,179.68907715433738,"[161.49220278782585, 197.88595152084892]"
2026-04-01,180.12908218367323,"[160.80206148992158, 199.45610287742488]"
2026-05-01,180.56954037358742,"[160.05914387310577, 201.07993687406906]"
2026-06-01,181.01045168606967,"[159.26637929652156, 202.75452407561778]"
2026-07-01,181.45181613343811,"[158.42641176980206, 204.47722049707417]"
2026-08-01,181.89363371229078,"[157.5416193461628, 206.24564807841875]"
2026-09-01,182.33590442368327,"[156.6141371514214, 208.05767169594515]"
2026-10-01,182.77862826731484,"[155.64588192448608, 209.9113746101436]"
2026-11-01,183.2218052432767,"[154.63857597188166, 211.80503451467172]"
2026-12-01,183.66543535154238,"[153.5937696113213, 213.73710109176346]"
2027-01-01,184.10951859211988,"[152.51286160274054, 215.70617558149922]"
2027-02-01,184.55405496500683,"[151.39711741818672, 217.71099251182693]"
