date,prediction,confidence_interval
2025-03-01,148.75399799386057,"[116.33222578605202, 181.1757702016691]"
2025-04-01,118.07301349695359,"[72.36647533029355, 163.77955166361363]"
2025-05-01,118.07301349695359,"[72.36647533029355, 163.77955166361363]"
2025-06-01,118.07301349695359,"[72.36647533029355, 163.77955166361363]"
2025-07-01,118.07301349695359,"[72.36647533029355, 163.77955166361363]"
2025-08-01,118.07301349695359,"[72.36647533029355, 163.77955166361363]"
2025-09-01,118.07301349695359,"[72.36647533029355, 163.77955166361363]"
2025-10-01,118.07301349695359,"[72.36647533029355, 163.77955166361363]"
2025-11-01,118.07301349695359,"[72.36647533029355, 163.77955166361363]"
2025-12-01,118.07301349695359,"[72.36647533029355, 163.77955166361363]"
2026-01-01,118.07301349695359,"[72.36647533029355, 163.77955166361363]"
2026-02-01,118.07301349695359,"[72.36647533029355, 163.77955166361363]"
2026-03-01,118.07301349695359,"[72.36647533029355, 163.77955166361363]"
2026-04-01,118.07301349695359,"[72.36647533029355, 163.77955166361363]"
2026-05-01,118.07301349695359,"[72.36647533029355, 163.77955166361363]"
2026-06-01,118.07301349695359,"[72.36647533029355, 163.77955166361363]"
2026-07-01,118.07301349695359,"[72.36647533029355, 163.77955166361363]"
2026-08-01,118.07301349695359,"[72.36647533029355, 163.77955166361363]"
2026-09-01,118.07301349695359,"[72.36647533029355, 163.77955166361363]"
2026-10-01,118.07301349695359,"[72.36647533029355, 163.77955166361363]"
2026-11-01,118.07301349695359,"[72.36647533029355, 163.77955166361363]"
2026-12-01,118.07301349695359,"[72.36647533029355, 163.77955166361363]"
2027-01-01,118.07301349695359,"[72.36647533029355, 163.77955166361363]"
2027-02-01,118.07301349695359,"[72.36647533029355, 163.77955166361363]"
