date,prediction,confidence_interval
2025-03-01,106.09094667141377,"[-17.303875916747117, 229.48576925957468]"
2025-04-01,100.18534796154924,"[-53.443258909800534, 253.81395483289901]"
2025-05-01,87.15581035926448,"[-115.17153912761484, 289.4831598461438]"
2025-06-01,86.62154748394893,"[-192.39616074382798, 365.6392557117258]"
2025-07-01,83.00933464667712,"[-269.3326862417269, 435.35135553508115]"
2025-08-01,73.25729842207721,"[-351.8847513860151, 498.39934823016955]"
2025-09-01,69.50195016959017,"[-446.5626913956687, 585.566591734849]"
2025-10-01,65.58379453215817,"[-543.1493204613605, 674.3169095256769]"
2025-11-01,58.11627649135621,"[-645.4095840104719, 761.6421369931843]"
2025-12-01,52.95228387052754,"[-754.7039780942534, 860.6085458353084]"
2026-01-01,48.55041835754243,"[-868.275382522222, 965.3762192373068]"
2026-02-01,42.217457969765235,"[-986.499709905544, 1070.9346258450746]"
2026-03-01,36.66470335076776,"[-1110.4421715444746, 1183.77157824601]"
2026-04-01,31.819533187835866,"[-1238.7804593492278, 1302.4195257248994]"
2026-05-01,26.06608106880227,"[-1371.6390703835466, 1423.7712325211512]"
2026-06-01,20.476997844044494,"[-1509.4000705187111, 1550.3540662068]"
2026-07-01,15.381943266850802,"[-1651.552420611151, 1682.3163071448528]"
2026-08-01,9.908406643211247,"[-1798.0361950442364, 1817.853008330659]"
2026-09-01,4.416168588447327,"[-1949.0334993033575, 1957.8658364802523]"
2026-10-01,-0.7782747896038256,"[-2104.29564974626, 2102.739100167052]"
2026-11-01,-6.092862241539786,"[-2263.757086855333, 2251.571362372253]"
2026-12-01,-11.451963456879007,"[-2427.484318826617, 2404.5803919128584]"
2027-01-01,-16.638229900809268,"[-2595.355349092238, 2562.07888929062]"
2027-02-01,-21.83124061455451,"[-2767.307958923517, 2723.645477694408]"
