date,prediction,confidence_interval
2025-03-01,113.77237245001433,"[52.38440670751251, 175.16033819251615]"
2025-04-01,70.65655916906125,"[-78.53758410718585, 219.85070244530834]"
2025-05-01,24.598545286413543,"[-276.550849270018, 325.747939842845]"
2025-06-01,-41.05038602276216,"[-548.5968002285107, 466.4960281829864]"
2025-07-01,-113.06577131823254,"[-899.0519192470705, 672.9203766106053]"
2025-08-01,-201.6711103791098,"[-1336.1480659619692, 932.8058452037495]"
2025-09-01,-298.6852010325443,"[-1862.7804885602657, 1265.4100864951772]"
2025-10-01,-410.3730021974557,"[-2486.2169098331215, 1665.4709054382101]"
2025-11-01,-531.6604372118532,"[-3209.2050732700222, 2145.884198846316]"
2025-12-01,-666.3736297568257,"[-4037.904456673153, 2705.1571971595017]"
2026-01-01,-811.3527860973186,"[-4975.171703842663, 3352.4661316480265]"
2026-02-01,-968.9214769467109,"[-6026.2518883206785, 4088.408934427257]"
2026-03-01,-1137.0992877458293,"[-7194.106544724312, 4919.907969232653]"
2026-04-01,-1317.2840745940628,"[-8483.284580927382, 5848.716431739256]"
2026-05-01,-1508.2220319516946,"[-9896.795684551758, 6880.351620648369]"
2026-06-01,-1710.740688239176,"[-11438.670203110705, 8017.188826632352]"
2026-07-01,-1924.0338977347292,"[-13111.912608817844, 9263.844813348385]"
2026-08-01,-2148.577813114654,"[-14920.166189633823, 10623.010563404514]"
2026-09-01,-2383.842089407274,"[-16866.392220595022, 12098.708041780475]"
2026-10-01,-2630.0863986267414,"[-18953.940815060196, 13693.768017806711]"
2026-11-01,-2886.9503151256267,"[-21185.70670736258, 15411.806077111325]"
2026-12-01,-3154.5601383735498,"[-23564.81304220427, 17255.692765457174]"
2027-01-01,-3432.660129083586,"[-26094.075638819493, 19228.75538065232]"
2027-02-01,-3721.294416634696,"[-28776.437397292415, 21333.84856402302]"
