date,prediction,confidence_interval
2025-03-01,113.14547805207211,"[95.88680815725084, 130.40414794689337]"
2025-04-01,114.4289626614549,"[96.3670201819063, 132.4909051410035]"
2025-05-01,114.70756073466558,"[95.76524339372446, 133.6498780756067]"
2025-06-01,115.08582768116503,"[95.6640526816605, 134.50760268066958]"
2025-07-01,115.36227574043569,"[95.53965716792733, 135.18489431294404]"
2025-08-01,115.62477717667905,"[95.45957029474485, 135.78998405861324]"
2025-09-01,115.87067277661575,"[95.38823631824567, 136.35310923498582]"
2025-10-01,116.11045014054929,"[95.32633850478669, 136.8945617763119]"
2025-11-01,116.34651390693175,"[95.2701124141244, 137.42291539973908]"
2025-12-01,116.58082772845908,"[95.21873541189817, 137.94292004502]"
2026-01-01,116.81421123273695,"[95.17148981712548, 138.4569326483484]"
2026-02-01,117.04712870161632,"[95.12802441354526, 138.96623298968737]"
2026-03-01,117.27980587997548,"[95.08808912713829, 139.47152263281268]"
2026-04-01,117.51236089926195,"[95.05150612500253, 139.97321567352137]"
2026-05-01,117.74485338671228,"[95.0181312752251, 140.47157549819946]"
2026-06-01,117.97731397210164,"[94.98784126334995, 140.96678668085332]"
2026-07-01,118.20975825524737,"[94.9605255656345, 141.45899094486023]"
2026-08-01,118.44219421445118,"[94.93608268835655, 141.9483057405458]"
2026-09-01,118.674625921785,"[94.91441803826129, 142.4348338053087]"
2026-10-01,118.90705545767636,"[94.8954427241622, 142.91866819119053]"
2026-11-01,119.13948388450284,"[94.87907280091778, 143.3998949680879]"
2026-12-01,119.3719117448997,"[94.86522875143632, 143.8785947383631]"
2027-01-01,119.60433931599918,"[94.8538350963228, 144.35484353567557]"
2027-02-01,119.83676673934495,"[94.84482007807945, 144.82871340061047]"
