date,prediction,confidence_interval
2025-03-01,161.8404855400417,"[136.88819678530777, 186.79277429477563]"
2025-04-01,163.4281356922424,"[134.59979145964923, 192.25647992483556]"
2025-05-01,163.6820189689016,"[131.0394566836076, 196.32458125419558]"
2025-06-01,164.65290896202356,"[127.64350722959747, 201.66231069444964]"
2025-07-01,165.3472833962317,"[124.66311558679473, 206.03145120566865]"
2025-08-01,166.20179448836606,"[121.93908817834955, 210.46450079838257]"
2025-09-01,166.84381030802123,"[119.11375506832749, 214.57386554771497]"
2025-10-01,167.7135776632166,"[116.61416288170945, 218.81299244472376]"
2025-11-01,168.3300579340563,"[113.95934729918888, 222.7007685689237]"
2025-12-01,169.17889000563147,"[111.57168855898814, 226.7860914522748]"
2026-01-01,169.78031520941119,"[109.00897324929504, 230.55165716952735]"
2026-02-01,170.60889381231695,"[106.68976228412063, 234.52802534051327]"
2026-03-01,171.192106757255,"[104.17581835945295, 238.20839515505708]"
2026-04-01,172.00072874303294,"[101.89090897564533, 242.11054851042053]"
2026-05-01,172.5651462303362,"[99.39894949909754, 245.73134296157488]"
2026-06-01,173.3530233178151,"[97.1250677332669, 249.58097890236326]"
2026-07-01,173.89809494269122,"[94.63579581164946, 253.16039407373296]"
2026-08-01,174.66461521707885,"[92.3563336529557, 256.972896781202]"
2026-09-01,175.1897058376773,"[89.85554073353775, 260.5238709418169]"
2026-10-01,175.93426424838026,"[87.55801890959918, 264.31050958716133]"
2026-11-01,176.43875060223297,"[85.03488625744812, 267.8426149470178]"
2026-12-01,177.16073553722157,"[82.70964689109117, 271.611824183352]"
2027-01-01,177.64399524061164,"[80.1556827108633, 275.13230777036]"
2027-02-01,178.3427958180252,"[77.79505362929856, 278.89053800675185]"
