date,prediction,confidence_interval
2025-03-01,198.08086678123803,"[189.045177076473, 207.11655648600305]"
2025-04-01,198.94445402964112,"[182.29364172174527, 215.59526633753697]"
2025-05-01,202.50262126023281,"[177.20685217180454, 227.7983903486611]"
2025-06-01,204.294823170768,"[168.38164682917136, 240.20799951236467]"
2025-07-01,206.66694472615094,"[159.3874963329988, 253.94639311930308]"
2025-08-01,209.2938705030535,"[149.57045178474488, 269.01728922136215]"
2025-09-01,211.5941713859073,"[138.42952246603213, 284.7588203057825]"
2025-10-01,214.16720537181257,"[126.75354231886395, 301.5808684247612]"
2025-11-01,216.72749308890852,"[114.21003474868775, 319.2449514291293]"
2025-12-01,219.2940976620146,"[100.89595662032102, 337.6922387037082]"
2026-01-01,221.95475200586915,"[86.94003888057588, 356.96946513116245]"
2026-02-01,224.62989415788255,"[72.27987868552754, 376.97990963023756]"
2026-03-01,227.3535942593314,"[56.98793143713104, 397.71925708153174]"
2026-04-01,230.12648990652252,"[41.08667661774723, 419.1663031952978]"
2026-05-01,232.9356988365919,"[24.584796657232005, 441.2866010159518]"
2026-06-01,235.79165732659217,"[7.514820364909326, 464.068494288275]"
2026-07-01,238.6903946374146,"[-10.109877767275037, 487.4906670421043]"
2026-08-01,241.63141450569904,"[-28.27259994469219, 511.5354289560903]"
2026-09-01,244.61656771735406,"[-46.95580650726967, 536.1889419419778]"
2026-10-01,247.64450163478998,"[-66.14671662832913, 561.435719897909]"
2026-11-01,250.71566522364736,"[-85.83144399640128, 587.262774443696]"
2026-12-01,253.83017719111092,"[-105.99750691308384, 613.6578612953057]"
2027-01-01,256.98777643784626,"[-126.6336202927119, 640.6091731684044]"
2027-02-01,260.18863612884587,"[-147.72874827349477, 668.1060205311865]"
