date,prediction,confidence_interval
2025-03-01,172.58651921932616,"[166.67314779175146, 178.49989064690087]"
2025-04-01,172.57883832447368,"[164.51635423713003, 180.64132241181733]"
2025-05-01,172.44105836031855,"[162.6997013241994, 182.1824153964377]"
2025-06-01,172.40272409681683,"[161.2193886033386, 183.58605959029506]"
2025-07-01,172.27788037175,"[159.83644260847677, 184.71931813502323]"
2025-08-01,172.22974843998193,"[158.63792892772832, 185.82156795223554]"
2025-09-01,172.11397568073616,"[157.4745703932893, 186.75338096818302]"
2025-10-01,172.05831302118983,"[156.43641701437235, 187.6802090280073]"
2025-11-01,171.9496943579826,"[155.41295480561257, 188.48643391035262]"
2025-12-01,171.88818880003598,"[154.4816731488139, 189.29470445125804]"
2026-01-01,171.78522946787947,"[153.55757972020365, 190.0128792155553]"
2026-02-01,171.71920240251188,"[152.7042457142442, 190.73415909077957]"
2026-03-01,171.62073139464403,"[151.85547137918346, 191.3859914101046]"
2026-04-01,171.55121771872336,"[151.06242317404954, 192.0400122633972]"
2026-05-01,171.45631759211832,"[150.27327280353023, 192.63936238070642]"
2026-06-01,171.3841277899979,"[149.5288090541665, 193.23944652582932]"
2026-07-01,171.29207972331827,"[148.78835783275662, 193.79580161387992]"
2026-08-01,171.21784849319315,"[148.08425343849788, 194.3514435478884]"
2026-09-01,171.1280892498747,"[147.38453496699228, 194.87164353275713]"
2026-10-01,171.052313593734,"[146.71474124566595, 195.38988594180205]"
2026-11-01,170.96440181032966,"[146.04973856554093, 195.8790650551184]"
2026-12-01,170.88747087055847,"[145.40964598583992, 196.36529575527703]"
2027-01-01,170.8010606497376,"[144.77468749912566, 196.82743380034952]"
2027-02-01,170.7232790807086,"[144.16068070865856, 197.28587745275865]"
