date,prediction,confidence_interval
2025-03-01,103.83951864947348,"[86.74857576995072, 120.93046152899623]"
2025-04-01,103.92423312843846,"[85.9484994958668, 121.89996676101012]"
2025-05-01,103.76357384722816,"[85.0341137674622, 122.49303392699412]"
2025-06-01,103.60375982491647,"[84.15721753053401, 123.05030211929892]"
2025-07-01,103.44478661443628,"[83.31381436584373, 123.57575886302884]"
2025-08-01,103.28664979211734,"[82.50060160199213, 124.07269798224256]"
2025-09-01,103.12934495756318,"[81.71481116123475, 124.5438787538916]"
2025-10-01,102.97286773352862,"[80.95409458741493, 124.9916408796423]"
2025-11-01,102.81721376579802,"[80.21643811651953, 125.4179894150765]"
2025-12-01,102.66237872306408,"[79.50009870848956, 125.8246587376386]"
2026-01-01,102.50835829680733,"[78.80355503689302, 126.21316155672164]"
2026-02-01,102.35514820117625,"[78.12546936625981, 126.58482703609269]"
2026-03-01,102.20274417286798,"[77.46465749525566, 126.9408308504803]"
2026-04-01,102.05114197100971,"[76.82006477009136, 127.28221917192806]"
2026-05-01,101.90033737704066,"[76.19074673151184, 127.60992802256948]"
2026-06-01,101.7503261945947,"[75.57585334436622, 127.92479904482319]"
2026-07-01,101.6011042493836,"[74.97461602962345, 128.22759246914376]"
2026-08-01,101.45266738908079,"[74.38633691203503, 128.51899786612654]"
2026-09-01,101.30501148320593,"[73.81037983669029, 128.79964312972157]"
2026-10-01,101.15813242300992,"[73.24616281052806, 129.07010203549177]"
2026-11-01,101.01202612136053,"[72.69315160129797, 129.3309006414231]"
2026-12-01,100.86668851262876,"[72.15085428392902, 129.5825227413285]"
2027-01-01,100.72211555257559,"[71.61881656793021, 129.82541453722095]"
2027-02-01,100.57830321823954,"[71.09661777295526, 130.05998866352382]"
