date,prediction,confidence_interval
2025-03-01,238.49732081437134,"[30.42877976716622, 446.5658618615764]"
2025-04-01,195.26416727236509,"[-462.70633186503915, 853.2346664097693]"
2025-05-01,127.95609086994511,"[-1283.233413619645, 1539.145595359535]"
2025-06-01,36.18484506300655,"[-2477.9169020691224, 2550.286592195135]"
2025-07-01,-80.43781669255549,"[-4088.120949622744, 3927.2453162376332]"
2025-08-01,-222.30014094084586,"[-6151.340909234832, 5706.74062735314]"
2025-09-01,-389.79037422596946,"[-8702.122078779508, 7922.541330327569]"
2025-10-01,-583.2967630920311,"[-11772.664993738395, 10606.071467554331]"
2025-11-01,-803.2075540831357,"[-15393.249017093476, 13786.833908927205]"
2025-12-01,-1049.9109937433882,"[-19592.542310717694, 17492.720323230915]"
2026-01-01,-1323.7953286168934,"[-24397.836664686667, 21750.246007452883]"
2026-02-01,-1625.2488052477565,"[-29835.230402418405, 26584.732791922892]"
2026-03-01,-1954.6596701800813,"[-35929.77411288893, 32020.45477252877]"
2026-04-01,-2312.416169957974,"[-42705.5889823051, 38080.756642389155]"
2026-05-01,-2698.9065511255385,"[-50185.96442784306, 44788.15132559198]"
2026-06-01,-3114.5190602268794,"[-58393.43976717996, 52164.401646726204]"
2026-07-01,-3559.641943806103,"[-67349.87335180274, 60230.58946419053]"
2026-08-01,-4034.6634484073134,"[-77076.5017008845, 69007.17480406987]"
2026-09-01,-4539.971820574616,"[-87593.99054889889, 78514.04690774965]"
2026-10-01,-5075.955306852114,"[-98922.47927410803, 88770.56866040379]"
2026-11-01,-5643.002153783914,"[-111081.61984981188, 99795.61554224404]"
2026-12-01,-6241.50060791412,"[-124090.61121895733, 111607.6100031291]"
2027-01-01,-6871.838915786838,"[-137968.22981091787, 124224.55197934418]"
2027-02-01,-7534.405323946171,"[-152732.85678037567, 137664.04613248332]"
