date,prediction,confidence_interval
2025-03-01,223.30176765382686,"[202.13729122518015, 244.46624408247357]"
2025-04-01,223.99777679119805,"[202.79835090462933, 245.19720267776677]"
2025-05-01,224.63271688683713,"[202.41602567069492, 246.84940810297934]"
2025-06-01,225.2676569824762,"[202.07828270746182, 248.4570312574906]"
2025-07-01,225.9025970781153,"[201.77972846884768, 250.0254656873829]"
2025-08-01,226.53753717375437,"[201.5159764587774, 251.55909788873134]"
2025-09-01,227.17247726939345,"[201.283402135535, 253.0615524032519]"
2025-10-01,227.80741736503253,"[201.0789695619921, 254.53586516807297]"
2025-11-01,228.44235746067162,"[200.90010568938126, 255.98460923196197]"
2025-12-01,229.0772975563107,"[200.74460719153177, 257.4099879210896]"
2026-01-01,229.71223765194978,"[200.61057010557494, 258.8139051983246]"
2026-02-01,230.34717774758886,"[200.4963358054758, 260.19801968970194]"
2026-03-01,230.98211784322794,"[200.40044890043959, 261.5637867860163]"
2026-04-01,231.61705793886702,"[200.32162399077174, 262.9124918869623]"
2026-05-01,232.2519980345061,"[200.25871910481706, 264.2452769641951]"
2026-06-01,232.88693813014518,"[200.21071424570323, 265.56316201458714]"
2026-07-01,233.52187822578426,"[200.1766938955176, 266.86706255605094]"
2026-08-01,234.15681832142334,"[200.1558326196418, 268.1578040232049]"
2026-09-01,234.79175841706243,"[200.14738312516198, 269.43613370896287]"
2026-10-01,235.4266985127015,"[200.15066628061322, 270.7027307447898]"
2026-11-01,236.0616386083406,"[200.16506271714144, 271.95821449953974]"
2026-12-01,236.69657870397967,"[200.19000571518887, 273.20315169277046]"
2027-01-01,237.33151879961875,"[200.22497514409622, 274.4380624551413]"
2027-02-01,237.96645889525783,"[200.26949227017658, 275.6634255203391]"
