date,prediction,confidence_interval
2025-02-01,6.038769241613137,"[-213.70620872643514, 225.78374720966139]"
2025-03-01,-22.93991129462843,"[-516.7242308846043, 470.84440829534736]"
2025-04-01,-52.27743117294194,"[-882.422148726722, 777.867286380838]"
2025-05-01,-81.9617869185672,"[-1302.760844382813, 1138.8372705456786]"
2025-06-01,-111.98097505674403,"[-1772.4446170323542, 1548.4826669188662]"
2025-07-01,-142.32299211271223,"[-2287.7296708012814, 2003.083686575857]"
2025-08-01,-172.97583461171163,"[-2845.8168643207496, 2499.8651950973267]"
2025-09-01,-203.92749907898207,"[-3444.5264206133465, 3036.671422455382]"
2025-10-01,-235.16598203976335,"[-4082.108429568045, 3611.7764654885177]"
2025-11-01,-266.6792800192953,"[-4757.1246321591625, 4223.766072120572]"
2025-12-01,-298.45538954281767,"[-5468.370581632799, 4871.459802547163]"
2026-01-01,-330.4823071355704,"[-6214.822133646784, 5553.857519375643]"
2026-02-01,-362.74802932279323,"[-6995.5973496167335, 6270.101290971146]"
2026-03-01,-395.24055262972604,"[-7809.9285759662225, 7019.44747070677]"
2026-04-01,-427.9478735816086,"[-8657.14147682199, 7801.245729658773]"
2026-05-01,-460.8579887036807,"[-9536.638958563884, 8614.922981156522]"
2026-06-01,-493.95889452118223,"[-10447.888622784481, 9459.970833742118]"
2026-07-01,-527.238587559353,"[-11390.41281978327, 10335.935644664563]"
2026-08-01,-560.6850643434328,"[-12363.780655244329, 11242.410526557462]"
2026-09-01,-594.2863213986615,"[-13367.60148849813, 12179.028845700806]"
2026-10-01,-628.0303552502788,"[-14401.519586807392, 13145.458876306833]"
2026-11-01,-661.9051624235248,"[-15465.209687513312, 14141.399362666261]"
2026-12-01,-695.8987394436389,"[-16558.373281663968, 15166.575802776691]"
2027-01-01,-729.9990828358611,"[-17680.735477192866, 16220.737311521145]"
