date,prediction,confidence_interval
2025-03-01,335.32456329707935,"[325.9890224503367, 344.660104143822]"
2025-04-01,343.4609004478856,"[319.2022861807749, 367.7195147149963]"
2025-05-01,353.89075415869735,"[304.9172534570039, 402.8642548603908]"
2025-06-01,367.4836736511388,"[283.87738803740075, 451.0899592648769]"
2025-07-01,383.743478969241,"[253.95861614377324, 513.5283417947087]"
2025-08-01,402.99561358140295,"[214.7694127606127, 591.2218144021932]"
2025-09-01,425.0712318520449,"[165.05853765104115, 685.0839260530486]"
2025-10-01,450.0988527423913,"[104.17207185293915, 796.0256336318434]"
2025-11-01,478.0281005086838,"[31.193170416232363, 924.8630306011353]"
2025-12-01,508.9162225600708,"[-54.5699962403649, 1072.4024413605066]"
2026-01-01,542.755720157721,"[-153.88041426276095, 1239.391854578203]"
2026-02-01,579.5780458810372,"[-267.4060804160107, 1426.562172178085]"
2026-03-01,619.3912191749497,"[-395.8244816129727, 1634.606919962872]"
2026-04-01,662.217356870975,"[-539.766065308617, 1864.200779050567]"
2026-05-01,708.0700948051067,"[-699.8520781917878, 2115.992267802001]"
2026-06-01,756.968170984909,"[-876.6757516012524, 2390.6120935710705]"
2026-07-01,808.9272539487234,"[-1070.816564681798, 2688.671072579245]"
2026-08-01,863.9648588292637,"[-1282.834399804269, 3010.764117462796]"
2026-09-01,922.0973898470537,"[-1513.2753024491471, 3357.470082143255]"
2026-10-01,983.3419195480017,"[-1762.6700343262567, 3729.35387342226]"
2026-11-01,1047.715118413097,"[-2031.536677379255, 4126.966914205449]"
2026-12-01,1115.2338988058057,"[-2320.3806171788538, 4550.848414790465]"
2027-01-01,1185.9150275729626,"[-2629.695917824937, 5001.525972970862]"
2027-02-01,1259.7753591042879,"[-2959.965719382079, 5479.516437590655]"
