date,prediction,confidence_interval
2025-03-01,119.90936113919382,"[68.26513173395142, 171.55359054443622]"
2025-04-01,103.11313573359833,"[30.174625745208488, 176.05164572198817]"
2025-05-01,88.2937106246197,"[-16.37197307308145, 192.95939432232086]"
2025-06-01,78.2740064103389,"[-68.68690091676226, 225.23491373744005]"
2025-07-01,62.038812002989665,"[-123.80748943834251, 247.88511344432183]"
2025-08-01,49.09006106978343,"[-183.24146407794916, 281.42158621751605]"
2025-09-01,35.92013409645891,"[-245.9174084004262, 317.75767659334406]"
2025-10-01,20.85331727285886,"[-311.94943773281415, 353.6560722785319]"
2025-11-01,7.48667450796416,"[-380.86411876316015, 395.83746777908846]"
2025-12-01,-6.8707055120389295,"[-452.7340927831164, 438.9926817590386]"
2026-01-01,-21.486480436255384,"[-527.4073497023649, 484.4343888298541]"
2026-02-01,-35.62439538861555,"[-604.5836097705411, 533.33481899331]"
2026-03-01,-50.42288841224112,"[-684.423230529811, 583.5774537053287]"
2026-04-01,-65.14283623142232,"[-766.6676982943878, 636.3820258315433]"
2026-05-01,-79.90319233037528,"[-851.2554653358003, 691.4490806750497]"
2026-06-01,-94.98860817404656,"[-938.209429637796, 748.2322132897028]"
2026-07-01,-110.04866535554741,"[-1027.3518140378085, 807.2544833267137]"
2026-08-01,-125.279159257807,"[-1118.6871398291462, 868.1288213135322]"
2026-09-01,-140.67527135799713,"[-1212.1626974142093, 930.812154698215]"
2026-10-01,-156.13483305438862,"[-1307.6883920466441, 995.418725937867]"
2026-11-01,-171.76291906894622,"[-1405.2587316156, 1061.7328934777074]"
2026-12-01,-187.510008068641,"[-1504.8111223060482, 1129.7911061687664]"
2027-01-01,-203.36833147450693,"[-1606.301131540621, 1199.5644685916072]"
2027-02-01,-219.37274146840667,"[-1709.7061710580747, 1270.9606881212612]"
