date,prediction,confidence_interval
2025-03-01,118.5668942824548,"[99.63700315632926, 137.49678540858034]"
2025-04-01,120.06051208652393,"[100.72099630245536, 139.40002787059248]"
2025-05-01,119.27102313259263,"[99.64251724990227, 138.899529015283]"
2025-06-01,120.61811650925691,"[100.60189471813246, 140.63433830038136]"
2025-07-01,119.96574838924931,"[99.66414526517161, 140.26735151332701]"
2025-08-01,121.18452102493583,"[100.51422442923459, 141.85481762063708]"
2025-09-01,120.65223832224885,"[99.70030594632087, 141.60417069817683]"
2025-10-01,121.75863234054907,"[100.4546535362771, 143.06261114482103]"
2025-11-01,121.33151605962618,"[99.74974244713783, 142.91328967211453]"
2025-12-01,122.33949299001506,"[100.42034626468657, 144.25863971534355]"
2026-01-01,122.0044776195394,"[99.81143620815737, 144.19751903092143]"
2026-02-01,122.92626445951583,"[100.40886928180066, 145.443659637231]"
2026-03-01,122.67190770195977,"[99.88454597086954, 145.45926943305]"
2026-04-01,123.51821240928058,"[100.41811964151754, 146.61830517704362]"
2026-05-01,123.334493518457,"[99.96836405765424, 146.70062297925975]"
2026-06-01,124.11469373136345,"[100.44626847565823, 147.78311898706866]"
2026-07-01,123.99283690381996,"[100.06228469448973, 147.9233891131502]"
2026-08-01,124.71514521531826,"[100.49171636706055, 148.93857406357597]"
2026-09-01,124.64746492297175,"[100.16578084312289, 149.1291490028206]"
2026-10-01,125.31907362201036,"[100.5530575357317, 150.08508970828905]"
2026-11-01,125.29883916011828,"[100.27838711276112, 150.31929120747543]"
2026-12-01,125.92604699062365,"[100.62905077558305, 151.22304320566423]"
2027-01-01,125.94736385384537,"[100.39968705647345, 151.4950406512173]"
2027-02-01,126.5356870256549,"[100.71859563367495, 152.35277841763485]"
