date,prediction,confidence_interval
2025-03-01,317.01498024849366,"[298.6632723412324, 335.3666881557549]"
2025-04-01,318.6967149241285,"[292.3083432468311, 345.0850866014259]"
2025-05-01,321.0859107684558,"[282.5861129243168, 359.5857086125948]"
2025-06-01,327.7528993954449,"[274.1291966234302, 381.3766021674596]"
2025-07-01,330.0284088159184,"[261.66786857058986, 398.38894906124693]"
2025-08-01,334.6027211665238,"[249.04625751975885, 420.15918481328873]"
2025-09-01,339.1132051469745,"[235.3843144070125, 442.8420958869365]"
2025-10-01,342.67588462492364,"[219.86218525550004, 465.48958399434724]"
2025-11-01,347.26410267281204,"[203.96863329040437, 490.55957205521975]"
2025-12-01,351.3887364631649,"[186.77954827340952, 515.9979246529202]"
2026-01-01,355.5549499114454,"[168.6186942726423, 542.4912055502485]"
2026-02-01,359.97952006221067,"[149.73681751377495, 570.2222226106464]"
2026-03-01,364.21367150219544,"[129.82805574843871, 598.5992872559522]"
2026-04-01,368.588603534375,"[109.16100099912023, 628.0162060696298]"
2026-05-01,372.99663969426814,"[87.69886133706859, 658.2944180514677]"
2026-06-01,377.3850434628139,"[65.41829320498567, 689.351793720642]"
2026-07-01,381.85578497196116,"[42.423867071530424, 721.287702872392]"
2026-08-01,386.3352577928272,"[18.68254320904117, 753.9879723766132]"
2026-09-01,390.84633462296915,"[-5.770584261009731, 787.463253506948]"
2026-10-01,395.40175810887825,"[-30.90502343040157, 821.7085396481581]"
2026-11-01,399.97837860303014,"[-56.722229174260065, 856.6789863803203]"
2026-12-01,404.59254180649765,"[-83.19350906846563, 892.378592681461]"
2027-01-01,409.2394076525987,"[-110.30711087939477, 928.7859261845922]"
2027-02-01,413.9159151041022,"[-138.0517683945074, 965.8835986027118]"
