date,prediction,confidence_interval
2025-03-01,261.41412726397004,"[248.03080557550967, 274.7974489524304]"
2025-04-01,263.1810720716269,"[248.07537606265706, 278.28676808059674]"
2025-05-01,263.8426341547008,"[245.6326149132576, 282.052653396144]"
2025-06-01,265.0379226409796,"[244.8455757252365, 285.23026955672276]"
2025-07-01,265.97538729075654,"[243.6573148942768, 288.2934596872363]"
2025-08-01,267.03727951814307,"[242.89291747488352, 291.1816415614026]"
2025-09-01,268.0390044152475,"[242.11621626078835, 293.9617925697067]"
2025-10-01,269.06970561571416,"[241.49200494453595, 296.64740628689236]"
2025-11-01,270.0863343295733,"[240.9170025704605, 299.25566608868604]"
2025-12-01,271.10967945943173,"[240.42020832735315, 301.7991505915103]"
2026-01-01,272.129701734223,"[239.97306100851048, 304.2863424599355]"
2026-02-01,273.15124926764753,"[239.5773613342729, 306.72513720102216]"
2026-03-01,274.1719808333058,"[239.22287462763887, 309.1210870389727]"
2026-04-01,275.1930270443378,"[238.90680360730218, 311.47925048137336]"
2026-05-01,276.2138419107989,"[238.62413682043479, 313.80354700116305]"
2026-06-01,277.234689099375,"[238.37194068398827, 316.0974375147617]"
2026-07-01,278.25544128149176,"[238.14710099420847, 318.36378156877504]"
2026-08-01,279.2761599460164,"[237.9472385825376, 320.6050813094952]"
2026-09-01,280.296815399058,"[237.7701503677331, 322.8234804303829]"
2026-10-01,281.3174219802393,"[237.61398212988536, 325.0208618305933]"
2026-11-01,282.3379727647427,"[237.47707224039863, 327.19887328908675]"
2026-12-01,283.3584710966658,"[237.35796802118125, 329.3589741721504]"
2027-01-01,284.3789153610941,"[237.2553711153226, 331.50245960686556]"
2027-02-01,285.3993063378938,"[237.16812575368203, 333.63048692210555]"
