date,prediction,confidence_interval
2025-03-01,276.7646777122553,"[241.96331024135412, 311.5660451831565]"
2025-04-01,260.6053297585026,"[202.73595929548298, 318.4747002215222]"
2025-05-01,257.11852566448283,"[163.68147176729875, 350.55557956166695]"
2025-06-01,245.3694257315832,"[115.67266338980565, 375.06618807336076]"
2025-07-01,239.41459376794623,"[66.99419903455214, 411.8349885013403]"
2025-08-01,229.8158401844978,"[12.349618777951093, 447.2820615910445]"
2025-09-01,222.91037683010427,"[-43.92478231567935, 489.7455359758879]"
2025-10-01,214.44312346523512,"[-104.4328594260775, 533.3191063565478]"
2025-11-01,207.27112641825036,"[-167.01831758362803, 581.5605704201288]"
2025-12-01,199.47604026135704,"[-232.87812674168615, 631.8302072644002]"
2026-01-01,192.3459257248992,"[-300.94609112584067, 685.637942575639]"
2026-02-01,185.01592269504258,"[-371.74006183978804, 741.7719072298732]"
2026-03-01,178.06673594671003,"[-444.72241575225047, 800.8558876456705]"
2026-04-01,171.10845498429185,"[-520.0959031964351, 862.3128131650187]"
2026-05-01,164.4028827085939,"[-597.5771760093465, 926.3829414265343]"
2026-06-01,157.7742332414669,"[-677.2274394212179, 992.7759059041516]"
2026-07-01,151.34053688303965,"[-758.886432701996, 1061.5675064680754]"
2026-08-01,145.0225429455142,"[-842.5543430500225, 1132.5994289410507]"
2026-09-01,138.87346379477964,"[-928.1317106297959, 1205.878638219355]"
2026-10-01,132.85757032914373,"[-1015.5942600512528, 1281.3094007095403]"
2026-11-01,126.99885262471761,"[-1104.8737043448575, 1358.8714095942926]"
2026-12-01,121.2812026988048,"[-1195.9374937881266, 1438.4998991857365]"
2027-01-01,115.71543615304611,"[-1288.734268420028, 1520.1651407261202]"
2027-02-01,110.29429092110732,"[-1383.2301113871033, 1603.8186932293181]"
