date,prediction,confidence_interval
2025-03-01,162.7642651643069,"[145.78841195997455, 179.74011836863923]"
2025-04-01,161.08384838822525,"[141.6256006075838, 180.5420961688667]"
2025-05-01,162.8496502983545,"[139.9419742554431, 185.7573263412659]"
2025-06-01,159.96588520352128,"[134.29027722731027, 185.6414931797323]"
2025-07-01,162.13640027802495,"[134.257972397726, 190.0148281583239]"
2025-08-01,159.2465100008884,"[128.93902538157835, 189.55399462019847]"
2025-09-01,161.25633701772327,"[129.1764157192607, 193.33625831618585]"
2025-10-01,158.61530550565547,"[124.44889186184373, 192.78171914946722]"
2025-11-01,160.3608156210979,"[124.65361200466849, 196.06801923752732]"
2025-12-01,157.99880046474863,"[120.47511483115761, 195.52248609833964]"
2026-01-01,159.48444363150003,"[120.57826984153628, 198.3906174214638]"
2026-02-01,157.38096125225792,"[116.8674540135874, 197.89446849092843]"
2026-03-01,158.63366197931174,"[116.8590591375485, 200.40826482107497]"
2026-04-01,156.7594921567544,"[113.54311909668884, 199.97586521681995]"
2026-05-01,157.80829221310614,"[113.42954817339717, 202.18703625281512]"
2026-06-01,156.1352212549827,"[110.44920090643893, 201.82124160352646]"
2026-07-01,157.006755238694,"[110.24149753546727, 203.77201294192076]"
2026-08-01,155.5095434282642,"[107.54876782809524, 203.47031902843318]"
2026-09-01,156.22731558959686,"[107.25897623185114, 205.19565494734258]"
2026-10-01,154.88382275764334,"[104.81458239039607, 204.9530631248906]"
2026-11-01,155.46836083298638,"[104.45442990334264, 206.4822917626301]"
2026-12-01,154.25926903319507,"[102.22577884996252, 206.2927592164276]"
2027-01-01,154.72844896013572,"[101.80616262750087, 207.65073529277058]"
2027-02-01,153.63692691201834,"[99.76590596764741, 207.50794785638925]"
