date,prediction,confidence_interval
2025-03-01,291.06861666764433,"[274.2192446205207, 307.91798871476794]"
2025-04-01,291.8678125324547,"[249.94716425129357, 333.7884608136158]"
2025-05-01,290.67871630108016,"[206.1618403890475, 375.19559221311283]"
2025-06-01,290.49285681643363,"[147.35760965505028, 433.628103977817]"
2025-07-01,289.1505765205741,"[67.41138515611948, 510.8897678850287]"
2025-08-01,288.2105989056555,"[-32.416614125927254, 608.8378119372383]"
2025-09-01,286.54753616251816,"[-155.70692187206032, 728.8019941970966]"
2025-10-01,284.9735247380642,"[-302.4972845141753, 872.4443339903037]"
2025-11-01,282.9021002681971,"[-475.1517100745768, 1040.955910610971]"
2025-12-01,280.7563776095223,"[-674.2701468590742, 1235.782902078119]"
2026-01-01,278.2307074174108,"[-901.5878376058955, 1458.0492524407173]"
2026-02-01,275.54549838221544,"[-1157.940569595617, 1709.0315663600477]"
2026-03-01,272.5414244931331,"[-1444.7183394387337, 1989.8011884249997]"
2026-04-01,269.3332710230461,"[-1762.8423899923293, 2301.5089320384213]"
2026-05-01,265.83795616654515,"[-2113.5008415158363, 2645.1767538489266]"
2026-06-01,262.1152283590826,"[-2497.6311280292502, 3021.8615847474157]"
2026-07-01,258.1217341058618,"[-2916.2947582836573, 3432.538226495381]"
2026-08-01,253.88854398332577,"[-3370.414470556429, 3878.1915585230804]"
2026-09-01,249.3930055933185,"[-3860.9662007057445, 4359.752211892382]"
2026-10-01,244.65124643713972,"[-4388.845359710567, 4878.147852584847]"
2026-11-01,239.65140076714815,"[-4954.965682901206, 5434.268484435503]"
2026-12-01,234.40180974694454,"[-5560.191213311348, 6028.994832805237]"
2027-01-01,228.8962281924426,"[-6205.38749930187, 6663.1799556867545]"
2027-02-01,223.13894006655426,"[-6891.387092599022, 7337.66497273213]"
