date,prediction,confidence_interval
2025-03-01,269.75438473328154,"[257.2839489163016, 282.2248205502615]"
2025-04-01,270.5282977346002,"[249.2046814393533, 291.8519140298471]"
2025-05-01,271.6737008787629,"[237.41856045564865, 305.9288413018771]"
2025-06-01,272.6199815876639,"[224.7426158580208, 320.49734731730706]"
2025-07-01,273.71690404794236,"[210.12757132657902, 337.3062367693057]"
2025-08-01,274.75007588384403,"[194.36755891385639, 355.1325928538317]"
2025-09-01,275.8509116098828,"[177.22104074539953, 374.4807824743661]"
2025-10-01,276.93885903961007,"[158.96468162597154, 394.9130364532486]"
2025-11-01,278.06329365309097,"[139.56294446987155, 416.56364283631035]"
2025-12-01,279.1939501262027,"[119.13398342295835, 439.25391682944706]"
2026-01-01,280.34937997162024,"[97.69496686625726, 463.00379307698324]"
2026-02-01,281.51821180534216,"[75.30870266694308, 487.72772094374125]"
2026-03-01,282.70741586081374,"[52.003041407409114, 513.4117903142184]"
2026-04-01,283.91271964541,"[27.818490449659464, 540.0069488411605]"
2026-05-01,285.1367420374474,"[2.78230195578152, 567.4911821191133]"
2026-06-01,286.3778777623852,"[-23.075660519791597, 595.831416044562]"
2026-07-01,287.6371107935278,"[-49.731273076326715, 625.0054946633824]"
2026-08-01,288.9138379920107,"[-77.16071200201674, 654.9883879860381]"
2026-09-01,290.2084290594186,"[-105.34309993759922, 685.7599580564365]"
2026-10-01,291.5206573824958,"[-134.25856395997374, 717.2998787249653]"
2026-11-01,292.8506618666995,"[-163.88902573072784, 749.5903494641268]"
2026-12-01,294.1983573681753,"[-194.2174607095373, 782.6141754458879]"
2027-01-01,295.5637960769242,"[-225.22809255333084, 816.3556847071792]"
2027-02-01,296.9469460024258,"[-256.90607872524043, 850.7999707300921]"
