date,prediction,confidence_interval
2025-03-01,88.31624145379202,"[50.996152204175345, 125.63633070340869]"
2025-04-01,58.45802818924744,"[-24.99222829925455, 141.90828467774944]"
2025-05-01,28.44132371833891,"[-111.19766389755205, 168.08031133422986]"
2025-06-01,-1.7338719589335836,"[-206.14441926014453, 202.67667534227738]"
2025-07-01,-32.06755884257004,"[-308.8407482738522, 244.70563058871218]"
2025-08-01,-62.55973693257046,"[-418.570698288455, 293.4512244233141]"
2025-09-01,-93.21040622893484,"[-534.7876572551958, 348.36684479732605]"
2025-10-01,-124.01956673166319,"[-657.0570593776009, 409.01792591427454]"
2025-11-01,-154.9872184407555,"[-785.0228385098242, 475.0484016283131]"
2025-12-01,-186.11336135621173,"[-918.3863901615549, 546.1596674491315]"
2026-01-01,-217.39799547803193,"[-1056.892644162151, 622.0966532060874]"
2026-02-01,-248.8411208062161,"[-1200.3204374703146, 702.6381958578822]"
2026-03-01,-280.44273734076427,"[-1348.475621408418, 787.5901467268893]"
2026-04-01,-312.2028450816764,"[-1501.1859810105857, 876.780290847233]"
2026-05-01,-344.1214440289525,"[-1658.2973973864919, 970.0545093285868]"
2026-06-01,-376.19853418259254,"[-1819.6708879714108, 1067.2738196062257]"
2026-07-01,-408.43411554259654,"[-1985.1802824809674, 1168.3120513957742]"
2026-08-01,-440.8281881089645,"[-2154.7103692734213, 1273.0539930554921]"
2026-09-01,-473.3807518816965,"[-2328.1553964545624, 1381.3938926911696]"
2026-10-01,-506.09180686079236,"[-2505.4178450021814, 1493.2342312805968]"
2026-11-01,-538.9613530462523,"[-2686.4074135924675, 1608.4847074999627]"
2026-12-01,-571.9893904380759,"[-2871.0401703839093, 1727.0613895077572]"
2027-01-01,-605.1759190362636,"[-3059.2378380504524, 1848.8859999779252]"
2027-02-01,-638.5209388408153,"[-3250.9271863139816, 1973.885308632351]"
