date,prediction,confidence_interval
2025-03-01,129.40010703356126,"[102.46396359455571, 156.3362504725668]"
2025-04-01,126.36219627433049,"[97.4232190215896, 155.30117352707137]"
2025-05-01,129.9279685428692,"[94.27464171229418, 165.58129537344422]"
2025-06-01,129.45171666427376,"[90.8788478986377, 168.02458542990982]"
2025-07-01,131.47509499332946,"[88.62391831133039, 174.32627167532854]"
2025-08-01,131.97833847409316,"[86.08502498505145, 177.87165196313487]"
2025-09-01,133.43154262501142,"[84.13722036327354, 182.7258648867493]"
2025-10-01,134.3168645410047,"[82.10127221267626, 186.53245686933312]"
2025-11-01,135.56699976655509,"[80.3744808432008, 190.75951868990938]"
2025-12-01,136.60881851610606,"[78.65973176601409, 194.55790526619802]"
2026-01-01,137.79450189852577,"[77.12008619465979, 198.46891760239174]"
2026-02-01,138.90763901253266,"[75.62910315472413, 202.18617487034118]"
2026-03-01,140.08121165929148,"[74.24935348955178, 205.9130698290312]"
2026-04-01,141.2335041796728,"[72.92678461115749, 209.5402237481881]"
2026-05-01,142.4147298275841,"[71.6834290140716, 213.1460306410966]"
2026-06-01,143.59403318443316,"[70.49536014733339, 216.69270622153294]"
2026-07-01,144.79037452031628,"[69.3689955642365, 220.21175347639604]"
2026-08-01,145.99210298560877,"[68.29297394304213, 223.69123202817542]"
2026-09-01,147.20637788217118,"[67.26802902249194, 227.14472674185043]"
2026-10-01,148.42879990825458,"[66.28816463788331, 230.56943517862584]"
2026-11-01,149.66207237994414,"[65.35225317880986, 233.9718915810784]"
2026-12-01,150.90453414320373,"[64.45670643030599, 237.35236185610148]"
2027-01-01,152.15720595648145,"[63.59994610492453, 240.71446580803837]"
2027-02-01,153.4194605764352,"[62.77955577992415, 244.05936537294625]"
