date,prediction,confidence_interval
2025-03-01,164.38520813613707,"[99.6181827486323, 229.15223352364183]"
2025-04-01,157.477920101875,"[63.62566975875818, 251.33017044499178]"
2025-05-01,158.68121140804493,"[27.835165524005276, 289.5272572920846]"
2025-06-01,156.78452668998312,"[-18.424799597151605, 331.99385297711785]"
2025-07-01,157.50820992179206,"[-69.17019131157392, 384.18661115515806]"
2025-08-01,156.3050367469059,"[-123.0561466685661, 435.6662201623779]"
2025-09-01,156.93381997083586,"[-180.3326752784961, 494.2003152201678]"
2025-10-01,157.11239040020132,"[-241.98574356840362, 556.2105243688063]"
2025-11-01,157.91963001985357,"[-306.57961760426423, 622.4188776439714]"
2025-12-01,158.76504000269756,"[-374.3693655437555, 691.8994455491506]"
2026-01-01,160.15740922847303,"[-445.2113032577581, 765.5261217147042]"
2026-02-01,161.70858340192856,"[-519.0809301362749, 842.498096940132]"
2026-03-01,163.64791140320006,"[-595.7042537686973, 923.0000765750974]"
2026-04-01,165.87759790919466,"[-675.112180697022, 1006.8673765154115]"
2026-05-01,168.46699815882005,"[-757.1916077977246, 1094.1256041153647]"
2026-06-01,171.36646204294408,"[-841.881689093062, 1184.6146131789503]"
2026-07-01,174.62231171901303,"[-929.1007725475862, 1278.3453959856122]"
2026-08-01,178.21856830345004,"[-1018.8107135235656, 1375.2478501304656]"
2026-09-01,182.17099685496,"[-1110.9472025568148, 1475.289196266735]"
2026-10-01,186.4783081627578,"[-1205.4642199573846, 1578.4208362829]"
2026-11-01,191.15216931395796,"[-1302.3143836542804, 1684.6187222821964]"
2026-12-01,196.19409279986084,"[-1401.4576926180089, 1793.8458782177304]"
2027-01-01,201.6117999967263,"[-1502.8523844456668, 1906.075984439119]"
2027-02-01,207.40992737375092,"[-1606.462303115916, 2021.2821578634178]"
