date,prediction,confidence_interval
2025-03-01,226.34287205346823,"[218.659470843006, 234.02627326393045]"
2025-04-01,229.14120803320094,"[219.696622306241, 238.58579376016087]"
2025-05-01,230.10038886064802,"[219.0738087958395, 241.12696892545654]"
2025-06-01,231.46835608440148,"[218.78372100926487, 244.1529911595381]"
2025-07-01,232.96605446892517,"[219.07811755925496, 246.85399137859537]"
2025-08-01,234.20243040053415,"[218.95649157037653, 249.44836923069178]"
2025-09-01,235.71483224954886,"[219.37927716255064, 252.0503873365471]"
2025-10-01,237.01001980438798,"[219.5153706007703, 254.50466900800566]"
2025-11-01,238.48428353360885,"[219.97275691753828, 256.9958101496794]"
2025-12-01,239.83869505044328,"[220.2920192333181, 259.38537086756844]"
2026-01-01,241.29107166923058,"[220.78706522736584, 261.7950781110953]"
2026-02-01,242.68591644258672,"[221.22857503961953, 264.1432578455539]"
2026-03-01,244.1328388729559,"[221.76821545048188, 266.4974622954299]"
2026-04-01,245.55519512182573,"[222.29525445145424, 268.8151357921972]"
2026-05-01,247.00629972551906,"[222.88094199752146, 271.13165745351665]"
2026-06-01,248.4491922825613,"[223.47223904943718, 273.42614551568545]"
2026-07-01,249.90943835644532,"[224.10206519858235, 275.7168115143083]"
2026-08-01,251.36938037148172,"[224.7449048850007, 277.9938558579628]"
2026-09-01,252.84120205823749,"[225.41571133655327, 280.2666927799217]"
2026-10-01,254.31650212594488,"[226.10204100334767, 282.5309632485421]"
2026-11-01,255.80107116795736,"[226.8105052201059, 284.79163711580884]"
2026-12-01,257.2909191702161,"[227.53488776457277, 287.04695057585946]"
2027-01-01,258.78879492548947,"[228.27796151468522, 289.2996283362937]"
2027-02-01,260.292804984387,"[229.0365020172346, 291.5491079515394]"
