date,prediction,confidence_interval
2025-03-01,126.17925977827115,"[67.4421635709499, 184.9163559855924]"
2025-04-01,127.01893279589811,"[43.95213472509111, 210.0857308667051]"
2025-05-01,127.85860581352507,"[26.12297089338348, 229.59424073366665]"
2025-06-01,128.69827883115204,"[11.22408641650955, 246.17247124579453]"
2025-07-01,129.537951848779,"[-1.8021880717363956, 260.8780917692944]"
2025-08-01,130.37762486640594,"[-13.498289814296129, 274.253539547108]"
2025-09-01,131.2172978840329,"[-24.186451414614282, 286.62104718268006]"
2025-10-01,132.05697090165984,"[-34.076625239954126, 298.1905670432738]"
2025-11-01,132.8966439192868,"[-43.31464470267693, 309.10793254125053]"
2025-12-01,133.73631693691374,"[-52.006690222659046, 319.4793240964865]"
2026-01-01,134.5759899545407,"[-60.23291944015105, 329.38489934923246]"
2026-02-01,135.41566297216764,"[-68.05560686811552, 338.8869328124508]"
2026-03-01,136.2553359897946,"[-75.52427615756352, 348.0349481371527]"
2026-04-01,137.09500900742154,"[-82.6790808943536, 356.8690989091967]"
2026-05-01,137.9346820250485,"[-89.55311339048947, 365.4224774405865]"
2026-06-01,138.77435504267544,"[-96.17402978660951, 373.72273987196036]"
2026-07-01,139.6140280603024,"[-102.56522374454954, 381.7932798651543]"
2026-08-01,140.45370107792934,"[-108.74669313449158, 389.65409529035026]"
2026-09-01,141.2933740955563,"[-114.73569250918317, 397.3224407002957]"
2026-10-01,142.13304711318324,"[-120.54723272784753, 404.813326954214]"
2026-11-01,142.9727201308102,"[-126.19446934114293, 412.1399096027633]"
2026-12-01,143.81239314843714,"[-131.68900858864743, 419.3137948855217]"
2027-01-01,144.6520661660641,"[-137.04115141285908, 426.3452837449872]"
2027-02-01,145.49173918369104,"[-142.2600901777131, 433.2435685450952]"
