date,prediction,confidence_interval
2025-03-01,167.8873920589619,"[139.77785242729166, 195.99693169063212]"
2025-04-01,169.2084472816242,"[140.1023193902997, 198.31457517294868]"
2025-05-01,167.93380710474096,"[138.19065043726135, 197.67696377222057]"
2025-06-01,168.80340429026705,"[138.06457915378473, 199.54222942674937]"
2025-07-01,167.61916042857408,"[136.27354539563083, 198.96477546151732]"
2025-08-01,168.40485775232045,"[136.14162241976533, 200.66809308487558]"
2025-09-01,167.303763276531,"[134.460069493228, 200.14745705983398]"
2025-10-01,168.01248542321773,"[134.317653014533, 201.70731783190246]"
2025-11-01,166.9878818476451,"[132.73595150516041, 201.23981219012978]"
2025-12-01,167.6259896552313,"[132.58032701972596, 202.67165229073666]"
2026-01-01,166.67175909772206,"[131.09003454567517, 202.25348364976895]"
2026-02-01,167.24509541000833,"[130.91977118069983, 203.57041963931684]"
2026-03-01,166.35561664170092,"[129.51340260230467, 203.19783068109717]"
2026-04-01,166.8695484326096,"[129.32793459701, 204.4111622682092]"
2026-05-01,166.03965650123732,"[127.9987980903575, 204.08051491211714]"
2026-06-01,166.49911357392045,"[127.79814475864244, 205.20008238919849]"
2026-07-01,165.72406271009453,"[126.54022002378431, 204.90790539640474]"
2026-08-01,166.13357324937076,"[126.3247941678647, 205.94235233087682]"
2026-09-01,165.4090027889045,"[125.13263876503495, 205.68536681277405]"
2026-10-01,165.772726022881,"[124.9031133685483, 206.64233867721367]"
2026-11-01,165.0946290999216,"[123.77178855279413, 206.41746964704907]"
2026-12-01,165.41638530585314,"[123.52900287569844, 207.30376773600784]"
2027-01-01,164.78108009152706,"[122.45401341030853, 207.10814677274558]"
2027-02-01,165.06437816185317,"[122.19890629877676, 207.92985002492958]"
