date,prediction,confidence_interval
2025-03-01,102.86504108784452,"[82.23712112356546, 123.49296105212358]"
2025-04-01,102.93520336172261,"[81.98767389081009, 123.88273283263514]"
2025-05-01,102.8200838025454,"[81.43493354285245, 124.20523406223835]"
2025-06-01,102.73062997721729,"[81.00368696360677, 124.45757299082781]"
2025-07-01,102.63641565813134,"[80.5715906631932, 124.70124065306948]"
2025-08-01,102.54322840973914,"[80.1499352331526, 124.93652158632568]"
2025-09-01,102.45022164956957,"[79.73529984385465, 125.1651434552845]"
2025-10-01,102.35755320939938,"[79.32770172690499, 125.38740469189378]"
2025-11-01,102.26519851676399,"[78.92677467388273, 125.60362235964524]"
2025-12-01,102.17316084880301,"[78.53226327649502, 125.814058421111]"
2026-01-01,102.0814384692889,"[78.14391916134844, 126.01895777722936]"
2026-02-01,101.99003041739611,"[77.76151283346053, 126.2185480013317]"
2026-03-01,101.89893559796465,"[77.38482942178373, 126.41304177414557]"
2026-04-01,101.80815294090345,"[77.01366769808259, 126.60263818372432]"
2026-05-01,101.71768137600068,"[76.64783880566858, 126.78752394633278]"
2026-06-01,101.62751983730223,"[76.28716520470456, 126.9678744698999]"
2026-07-01,101.53766726240248,"[75.9314797210452, 127.14385480375975]"
2026-08-01,101.4481225925528,"[75.58062469794979, 127.31562048715583]"
2026-09-01,101.3588847726298,"[75.2344512353254, 127.48331830993422]"
2026-10-01,101.26995275112623,"[74.89281850599468, 127.64708699625777]"
2026-11-01,101.181325480138,"[74.55559313958526, 127.80705782069074]"
2026-12-01,101.09300191535199,"[74.22264866602924, 127.96335516467474]"
2027-01-01,101.00498101603374,"[73.8938650117508, 128.11609702031666]"
2027-02-01,100.9172617450151,"[73.5691280425529, 128.2653954474773]"
