date,prediction,confidence_interval
2025-03-01,152.55732320775738,"[145.33730728003326, 159.7773391354815]"
2025-04-01,154.010173832305,"[142.2352015349037, 165.78514612970628]"
2025-05-01,154.64356990124858,"[139.09992925678102, 170.18721054571614]"
2025-06-01,155.2281619089567,"[136.72062858197185, 173.73569523594156]"
2025-07-01,155.7876973032047,"[134.78632901152926, 176.78906559488016]"
2025-08-01,156.38542927773412,"[133.19327975264227, 179.57757880282597]"
2025-09-01,156.99612818534558,"[131.81205833875023, 182.18019803194093]"
2025-10-01,157.613300199058,"[130.58470258564876, 184.64189781246722]"
2025-11-01,158.23058387978938,"[129.4743777314959, 186.98679002808285]"
2025-12-01,158.8473743090796,"[128.46090880746408, 189.23383981069514]"
2026-01-01,159.46365444710233,"[127.52976800089777, 191.39754089330688]"
2026-02-01,160.07976431973313,"[126.67000914800599, 193.48951949146027]"
2026-03-01,160.6958361362436,"[125.8727217782937, 195.51895049419352]"
2026-04-01,161.31192052254605,"[125.13063254386915, 197.49320850122294]"
2026-05-01,161.92801702398452,"[124.43773364501592, 199.41830040295312]"
2026-06-01,162.54411963085408,"[123.78903022374556, 201.2992090379626]"
2026-07-01,163.1602236866966,"[123.18032155903748, 203.14012581435574]"
2026-08-01,163.77632767132621,"[122.6080361827559, 204.94461915989655]"
2026-09-01,164.39243133380958,"[122.06910571525903, 206.71575695236015]"
2026-10-01,165.00853481775775,"[121.56087016130712, 208.45619947420838]"
2026-11-01,165.62463824339946,"[121.0810052847842, 210.16827120201472]"
2026-12-01,166.24074166468355,"[120.62746608077461, 211.8540172485925]"
2027-01-01,166.85684509299077,"[120.19844197699183, 213.5152482089897]"
2027-02-01,167.4729485265247,"[119.79232087768747, 215.15357617536193]"
