date,prediction,confidence_interval
2025-03-01,453.40593801122566,"[412.57162763664996, 494.24024838580135]"
2025-04-01,414.01311080013653,"[312.11860062698963, 515.9076209732834]"
2025-05-01,367.0658920409421,"[161.64590818512355, 572.4858758967607]"
2025-06-01,303.0529817027167,"[-45.04154183361885, 651.1475052390522]"
2025-07-01,228.57621429010345,"[-310.72363982453936, 767.8760684047463]"
2025-08-01,138.73548744432713,"[-641.2389158178296, 918.709890706484]"
2025-09-01,36.84105361486121,"[-1039.0938818932589, 1112.7759891229814]"
2025-10-01,-79.65758036738953,"[-1509.0326679249922, 1349.7175071902132]"
2025-11-01,-209.12736871275777,"[-2053.657082927402, 1635.4023455018864]"
2025-12-01,-352.92157477354476,"[-2676.8825260373446, 1971.039376490255]"
2026-01-01,-510.2617637442694,"[-3381.358718921794, 2360.835191433255]"
2026-02-01,-681.8911574262737,"[-4170.440589307804, 2806.6582744552566]"
2026-03-01,-867.4667831141234,"[-5046.752347876947, 3311.8187816487007]"
2026-04-01,-1067.421019453839,"[-6013.271219885571, 3878.4291809778924]"
2026-05-01,-1281.632780942569,"[-7072.550615075806, 4509.285053190667]"
2026-06-01,-1510.376057888592,"[-8227.304818152652, 5206.552702375468]"
2026-07-01,-1753.6428261339224,"[-9479.996105897095, 5972.710453629251]"
2026-08-01,-2011.6263701224727,"[-10833.146915442565, 6809.89417519762]"
2026-09-01,-2284.3762754527206,"[-12289.123228735436, 7720.370677829996]"
2026-10-01,-2572.0447033606706,"[-13850.30039136609, 8706.21098464475]"
2026-11-01,-2874.7105941640784,"[-15518.95076382239, 9769.529575494233]"
2026-12-01,-3192.505155005439,"[-17297.331735396794, 10912.321425385915]"
2027-01-01,-3525.522283730483,"[-19187.628176932314, 12136.583609471349]"
2027-02-01,-3873.882510444161,"[-21191.99933607031, 13444.234315181988]"
