date,prediction,confidence_interval
2025-03-01,153.71613068536413,"[124.42608820350358, 183.0061731672247]"
2025-04-01,153.53308026701316,"[123.4692021948376, 183.59695833918872]"
2025-05-01,153.39317275563442,"[122.6713442885329, 184.11500122273594]"
2025-06-01,153.25367778428026,"[121.89145187115403, 184.61590369740648]"
2025-07-01,153.1145941365094,"[121.12844774216539, 185.10074053085341]"
2025-08-01,152.97592059946743,"[120.38136332637805, 185.5704778725568]"
2025-09-01,152.83765596387624,"[119.64932378559723, 186.02598814215526]"
2025-10-01,152.6997990240235,"[118.93153566216306, 186.4680623858839]"
2025-11-01,152.56234857775206,"[118.22727654665789, 186.89742060884623]"
2025-12-01,152.42530342644957,"[117.53588637823137, 187.31472047466778]"
2026-01-01,152.288662375038,"[116.85676007252786, 187.72056467754814]"
2026-02-01,152.15242423196318,"[116.18934123738347, 188.1155072265429]"
2026-03-01,152.01658780918441,"[115.5331167860738, 188.50005883229503]"
2026-04-01,151.88115192216415,"[114.88761229602414, 188.87469154830416]"
2026-05-01,151.74611538985764,"[114.25238799046507, 189.2398427892502]"
2026-06-01,151.61147703470263,"[113.62703524364167, 189.5959188257636]"
2026-07-01,151.47723568260912,"[113.01117352841403, 189.94329783680422]"
2026-08-01,151.34339016294908,"[112.40444773956173, 190.28233258633642]"
2026-09-01,151.2099393085463,"[111.80652583767859, 190.61335277941402]"
2026-10-01,151.07688195566612,"[111.21709676786017, 190.93666714347208]"
2026-11-01,150.94421694400543,"[110.63586861492946, 191.25256527308142]"
2026-12-01,150.8119431166824,"[110.06256696309114, 191.56131927027363]"
2027-01-01,150.6800593202264,"[109.49693343293696, 191.86318520751587]"
2027-02-01,150.54856440456814,"[108.93872437286842, 192.15840443626786]"
