date,prediction,confidence_interval
2025-03-01,106.11093872730333,"[76.6076556421154, 135.61422181249125]"
2025-04-01,107.90078853892513,"[77.6029451521485, 138.19863192570176]"
2025-05-01,107.00904147681625,"[76.56731226184137, 137.45077069179115]"
2025-06-01,106.12216671507468,"[75.48384252410571, 136.76049090604366]"
2025-07-01,105.24016425370043,"[74.34515630361615, 136.1351722037847]"
2025-08-01,104.36303409269348,"[73.14443697399884, 135.58163121138813]"
2025-09-01,103.49077623205385,"[71.87554436276875, 135.10600810133894]"
2025-10-01,102.62339067178152,"[70.53311388970019, 134.71366745386285]"
2025-11-01,101.76087741187652,"[69.1126332491026, 134.40912157465044]"
2025-12-01,100.90323645233883,"[67.61049035832991, 134.19598254634775]"
2026-01-01,100.05046779316845,"[66.02398901411064, 134.07694657222626]"
2026-02-01,99.20257143436538,"[64.35133184057729, 134.05381102815346]"
2026-03-01,98.35954737592962,"[62.591573163053816, 134.12752158880542]"
2026-04-01,97.52139561786117,"[60.74454692528562, 134.29824431043673]"
2026-05-01,96.68811616016004,"[58.810776363633785, 134.5654559566863]"
2026-06-01,95.85970900282621,"[56.7913727488386, 134.92804525681382]"
2026-07-01,95.03617414585969,"[54.68793019419636, 135.38441809752302]"
2026-08-01,94.21751158926048,"[52.50242253873416, 135.9326006397868]"
2026-09-01,93.40372133302859,"[50.237106934482085, 136.57033573157508]"
2026-10-01,92.594803377164,"[47.89443727297791, 137.2951694813501]"
2026-11-01,91.79075772166672,"[45.47698919019558, 138.10452625313786]"
2026-12-01,90.99158436653676,"[42.98739722317391, 138.9957715098996]"
2027-01-01,90.1972833117741,"[40.428303812289016, 139.96626281125918]"
2027-02-01,89.40785455737876,"[37.80231924953486, 141.01338986522265]"
