date,prediction,confidence_interval
2025-03-01,111.64117679797243,"[96.77216776037515, 126.51018583556971]"
2025-04-01,98.60245030455397,"[78.85127492493103, 118.3536256841769]"
2025-05-01,81.60895459436715,"[53.232605376278954, 109.98530381245534]"
2025-06-01,79.62249116793978,"[39.6524210080217, 119.59256132785788]"
2025-07-01,63.15461769752647,"[13.473227292836278, 112.83600810221665]"
2025-08-01,53.15818789258678,"[-9.285799954187759, 115.60217573936131]"
2025-09-01,45.083735442329264,"[-30.42506938091028, 120.5925402655688]"
2025-10-01,30.526434964760654,"[-58.2801444680527, 119.333014397574]"
2025-11-01,21.883977750276653,"[-81.94685299622749, 125.7148084967808]"
2025-12-01,10.626641756876653,"[-108.28466887097001, 129.53795238472333]"
2026-01-01,-1.6473557022744583,"[-136.49436237731248, 133.19965097276355]"
2026-02-01,-11.230762064699224,"[-162.90388434934283, 140.44236021994436]"
2026-03-01,-23.32833176845179,"[-192.1298339739124, 145.47317043700883]"
2026-04-01,-34.474549765638756,"[-221.25065536598197, 152.30155583470446]"
2026-05-01,-45.210472104778766,"[-250.50840897801427, 160.08746476845673]"
2026-06-01,-57.164190539413184,"[-281.47276451899154, 167.1443834401652]"
2026-07-01,-68.15378234367172,"[-312.15621597518043, 175.84865128783701]"
2026-08-01,-79.58431500889587,"[-343.7413770244023, 184.57274700661054]"
2026-09-01,-91.28270233175056,"[-376.1377571193378, 193.57235245583666]"
2026-10-01,-102.5367506872849,"[-408.6401780792355, 203.56667670466572]"
2026-11-01,-114.25986963293617,"[-442.06799993452245, 213.54826066865013]"
2026-12-01,-125.883635641763,"[-475.9185487802696, 224.15127749674363]"
2027-01-01,-137.45824836791567,"[-510.1967840452353, 235.28028730940392]"
2027-02-01,-149.29414088959936,"[-545.1934095168771, 246.60512773767834]"
