date,prediction,confidence_interval
2025-03-01,128.88408840425168,"[87.65656636620281, 170.11161044230056]"
2025-04-01,140.0121153445189,"[53.50623550500403, 226.51799518403374]"
2025-05-01,154.64183674470095,"[-1.1270156212484892, 310.4106891106504]"
2025-06-01,176.73132069614707,"[-82.60545185714972, 436.06809324944385]"
2025-07-01,197.1973880054533,"[-187.92632759562437, 582.321103606531]"
2025-08-01,223.45303000401535,"[-321.9192676186028, 768.8253276266335]"
2025-09-01,253.3291010247213,"[-487.45288125597943, 994.111083305422]"
2025-10-01,283.7396923647234,"[-685.0692597970852, 1252.548644526532]"
2025-11-01,319.62135269796556,"[-917.6382521911538, 1556.880957587085]"
2025-12-01,357.30796492236067,"[-1187.3042761990655, 1901.920206043787]"
2026-01-01,397.24278014360914,"[-1495.2329227300174, 2289.718483017236]"
2026-02-01,441.37271472065305,"[-1843.5869647492084, 2726.3323941905146]"
2026-03-01,486.92115767720617,"[-2234.227032004, 3208.069347358413]"
2026-04-01,535.4761969750894,"[-2668.3460892508683, 3739.298483201047]"
2026-05-01,587.0156471627702,"[-3147.879242462695, 4321.910536788235]"
2026-06-01,640.2059858144203,"[-3674.390628221033, 4954.802599849873]"
2026-07-01,696.398936524881,"[-4249.094754452854, 5641.892627502616]"
2026-08-01,754.7967203480571,"[-4873.775896561057, 6383.369337257172]"
2026-09-01,815.1336728430969,"[-5549.743666787684, 7180.011012473878]"
2026-10-01,878.0913688773791,"[-6278.281397592671, 8034.464135347429]"
2026-11-01,942.8702924710012,"[-7060.984784289083, 8946.725369231086]"
2026-12-01,1009.6937777233212,"[-7899.017241176707, 9918.40479662335]"
2027-01-01,1078.6796897750896,"[-8793.710736321755, 10951.070115871935]"
2027-02-01,1149.3244521211584,"[-9746.460492960789, 12045.109397203105]"
