date,prediction,confidence_interval
2025-03-01,339.9258375843999,"[269.6503108479854, 410.20136432081443]"
2025-04-01,321.22447172830675,"[200.41987126483093, 442.0290721917826]"
2025-05-01,304.7878915760443,"[110.86742629446465, 498.7083568576239]"
2025-06-01,286.9412977850495,"[15.584194078007727, 558.2984014920913]"
2025-07-01,269.8961251829162,"[-90.48557534363846, 630.2778257094708]"
2025-08-01,252.3215680464443,"[-203.40032422372124, 708.0434603166099]"
2025-09-01,235.01848374244526,"[-324.17912637852066, 794.2160938634112]"
2025-10-01,217.5049292564016,"[-451.4699626170616, 886.4798211298648]"
2025-11-01,200.07093010205364,"[-585.3401427850902, 985.4820029891976]"
2025-12-01,182.54195361457056,"[-725.2017470619774, 1090.2856542911184]"
2026-01-01,165.0230307296797,"[-870.9066696820717, 1200.952731141431]"
2026-02-01,147.450955528475,"[-1022.1294173876016, 1317.0313284445515]"
2026-03-01,129.86376431099595,"[-1178.6929817280973, 1438.4205103500892]"
2026-04-01,112.23856744687669,"[-1340.3789733705216, 1564.856108264275]"
2026-05-01,94.58913954557563,"[-1507.025679919807, 1696.2039590109582]"
2026-06-01,76.90719126983835,"[-1678.4678577852537, 1832.2822403249306]"
2026-07-01,59.19771100879666,"[-1854.5659811822827, 1972.961403199876]"
2026-08-01,41.45769683052686,"[-2035.186393790948, 2118.1017874520016]"
2026-09-01,23.688955249123264,"[-2220.2096383056232, 2267.58754880387]"
2026-10-01,5.890399133612923,"[-2409.523489553671, 2421.3042878208967]"
2026-11-01,-11.937317298162146,"[-2603.0249831498845, 2579.15034855356]"
2026-12-01,-29.79458774392142,"[-2800.6176970322817, 2741.0285215444387]"
2027-01-01,-47.6811752827429,"[-3002.211956044753, 2906.849605479267]"
2027-02-01,-65.59722248980673,"[-3207.7235904099325, 3076.5291454303187]"
