date,prediction,confidence_interval
2025-03-01,153.13407024261642,"[145.8512907543939, 160.41684973083895]"
2025-04-01,152.03051604463255,"[140.69381891921932, 163.36721317004577]"
2025-05-01,150.57890856058557,"[136.63777829360797, 164.52003882756318]"
2025-06-01,152.22914802110864,"[136.4149453392133, 168.043350703004]"
2025-07-01,150.93174201725688,"[132.98943233225626, 168.8740517022575]"
2025-08-01,150.23042041995404,"[130.65844260087857, 169.80239823902951]"
2025-09-01,151.266230796701,"[130.27983954671308, 172.2526220466889]"
2025-10-01,150.02131960010445,"[127.47811201489917, 172.56452718530971]"
2025-11-01,149.7678132906947,"[125.97100663156178, 173.56461994982763]"
2025-12-01,150.30721224838905,"[125.3226955772624, 175.2917289195157]"
2026-01-01,149.2332600433225,"[123.00219614432962, 175.4643239423154]"
2026-02-01,149.2097944784134,"[121.93159515005769, 176.48799380676908]"
2026-03-01,149.38473748982562,"[121.07011968051954, 177.6993552991317]"
2026-04-01,148.5180669409623,"[119.15757488345768, 177.87855899846693]"
2026-05-01,148.5812650418441,"[118.30685454278564, 178.85567554090255]"
2026-06-01,148.51184229517582,"[117.31607683625892, 179.70760775409275]"
2026-07-01,147.8417239925923,"[115.7411479861531, 179.94229999903152]"
2026-08-01,147.9066763025357,"[114.9877014687674, 180.82565113630397]"
2026-09-01,147.68967833858707,"[113.94238884861093, 181.4369678285632]"
2026-10-01,147.18295654286817,"[112.63528050557322, 181.7306325801631]"
2026-11-01,147.2067120537238,"[111.9145857588899, 182.4988383485577]"
2026-12-01,146.9131542292939,"[110.87019993005254, 182.95610852853525]"
2027-01-01,146.53000746930581,"[109.76704554046033, 183.29296939815129]"
2027-02-01,146.4971407346535,"[109.05024315357232, 183.94403831573467]"
