date,prediction,confidence_interval
2025-03-01,147.65433370551924,"[124.00178472817007, 171.3068826828684]"
2025-04-01,147.60385568601455,"[122.79378954017065, 172.41392183185846]"
2025-05-01,148.48397516733075,"[122.06545802316545, 174.90249231149608]"
2025-06-01,146.74127933213217,"[116.9213132701332, 176.56124539413113]"
2025-07-01,146.42011240785786,"[115.04661267644977, 177.79361213926595]"
2025-08-01,146.15302425647795,"[113.10114754642987, 179.20490096652603]"
2025-09-01,145.32658683996607,"[110.4215252375495, 180.23164844238264]"
2025-10-01,144.8692283461751,"[108.52035263493335, 181.21810405741687]"
2025-11-01,144.39035692654068,"[106.61666752154551, 182.16404633153584]"
2025-12-01,143.80042153789938,"[104.64217745033119, 182.95866562546757]"
2026-01-01,143.3070501536946,"[102.89963979560574, 183.71446051178347]"
2026-02-01,142.80473491891746,"[101.19728524448732, 184.4121845933476]"
2026-03-01,142.2854874627987,"[99.53441023341216, 185.03656469218524]"
2026-04-01,141.7944044097518,"[97.96862162166863, 185.62018719783495]"
2026-05-01,141.30409931664965,"[96.45114510953545, 186.15705352376386]"
2026-06-01,140.81570207999297,"[94.98320801736725, 186.6481961426187]"
2026-07-01,140.33864751564917,"[93.57360355945796, 187.10369147184036]"
2026-08-01,139.86601611015658,"[92.20869704659883, 187.52333517371432]"
2026-09-01,139.39871355668606,"[90.88770201659281, 187.9097250967793]"
2026-10-01,138.93858833699983,"[89.61037148272635, 188.2668051912733]"
2026-11-01,138.48389846946546,"[88.3719402800795, 188.5958566588514]"
2026-12-01,138.03495463340084,"[87.17094790171774, 188.89896136508395]"
2027-01-01,137.59205165598598,"[86.00587000071738, 189.1782333112546]"
2027-02-01,137.15472043452885,"[84.87437936008965, 189.43506150896806]"
