date,prediction,confidence_interval
2025-03-01,101.54747940682033,"[72.72663122916278, 130.36832758447787]"
2025-04-01,88.93902527006989,"[-2.2004990692411184, 180.0785496093809]"
2025-05-01,72.50377627509093,"[-122.96872645933709, 267.976279009519]"
2025-06-01,52.115770509423996,"[-296.12786301920147, 400.3594040380495]"
2025-07-01,27.649046060609653,"[-527.4796943871595, 582.7777865083788]"
2025-08-01,-1.0223589838115572,"[-822.2901150900793, 820.2453971224563]"
2025-09-01,-34.02440653629907,"[-1185.4163894546361, 1117.3675763820381]"
2025-10-01,-71.4830585093123,"[-1621.3909944053012, 1478.4248773866766]"
2025-11-01,-113.52427681531073,"[-2134.480293495171, 1907.4317398645494]"
2025-12-01,-160.2740233667538,"[-2728.727472942058, 2408.1794262085505]"
2026-01-01,-211.8582600761009,"[-3407.9850692749405, 2984.2685491227385]"
2026-02-01,-268.4029488558115,"[-4175.940304645282, 3639.1344069336583]"
2026-03-01,-330.034051618345,"[-5036.135273088918, 4376.067169852228]"
2026-04-01,-396.87753027616094,"[-5991.983331370923, 5198.228270818602]"
2026-05-01,-469.05934674171874,"[-7046.782622832795, 6108.663929349358]"
2026-06-01,-546.7054629274778,"[-8203.72738993957, 7110.3164640846135]"
2026-07-01,-629.9418407458975,"[-9465.917550357904, 8206.033868866109]"
2026-08-01,-718.8944421094375,"[-10836.366887951543, 9398.578003732666]"
2026-09-01,-813.6892289305569,"[-12318.010123699063, 10690.631665837951]"
2026-10-01,-914.4521631217153,"[-13913.70906975592, 12084.804743512488]"
2026-11-01,-1021.3092065953722,"[-15626.258024830562, 13583.63961163982]"
2026-12-01,-1134.3863212639872,"[-17458.388535622147, 15189.615893094171]"
2027-01-01,-1253.8094690400194,"[-19412.773623886584, 16905.15468580654]"
2027-02-01,-1379.7046118359285,"[-21492.03155946099, 18732.622335789132]"
