date,prediction,confidence_interval
2025-03-01,236.39699919200825,"[226.82769908802982, 245.9662992959867]"
2025-04-01,242.922011495671,"[225.0063955566211, 260.8376274347209]"
2025-05-01,248.23370886941632,"[219.49207429792347, 276.97534344090917]"
2025-06-01,254.25202501044134,"[213.33556926330724, 295.1684807575755]"
2025-07-01,260.16565860666475,"[205.5886258233672, 314.74269138996226]"
2025-08-01,266.3203232081627,"[196.8229409504949, 335.81770546583044]"
2025-09-01,272.57159387941556,"[186.9387060238535, 358.2044817349776]"
2025-10-01,278.9826797809897,"[176.0836858458367, 381.8816737161427]"
2025-11-01,285.5288314268153,"[164.28213168413134, 406.7755311694993]"
2025-12-01,292.22256066537165,"[151.59518245491955, 432.84993887582374]"
2026-01-01,299.06059457461805,"[138.0575692076571, 460.06361994157896]"
2026-02-01,306.0463470295216,"[123.70665613689789, 488.3860379221453]"
2026-03-01,313.1803992218524,"[108.57203727248512, 517.7887611712197]"
2026-04-01,320.4645323340614,"[92.68120644106784, 548.247858227055]"
2026-05-01,327.9000192045547,"[76.05814497128816, 579.7418934378213]"
2026-06-01,335.488348018134,"[58.72466071445564, 612.2520353218124]"
2026-07-01,343.2309157338444,"[40.700405003353865, 645.761426464335]"
2026-08-01,351.12915795608967,"[22.00332637904927, 680.2549895331301]"
2026-09-01,359.184493918198,"[2.6498501178729157, 715.719137718523]"
2026-10-01,367.3983497886671,"[-17.34489531902068, 752.1415948963548]"
2026-11-01,375.77214879809515,"[-37.96692485844426, 789.5112224546345]"
2026-12-01,384.30731542164307,"[-59.20325437230565, 827.8178852155918]"
2027-01-01,393.005273607246,"[-81.04178683346095, 867.052334047953]"
2027-02-01,401.86744752618426,"[-103.47121311510904, 907.2061081674776]"
