date,prediction,confidence_interval
2025-03-01,173.48920238154554,"[159.78233560329633, 187.19606915979475]"
2025-04-01,174.92760467660972,"[160.94738868227347, 188.90782067094597]"
2025-05-01,176.3755209975117,"[162.1238789989178, 190.6271629961056]"
2025-06-01,177.83295134425146,"[163.31169869893506, 192.35420398956785]"
2025-07-01,179.299895716829,"[164.51074848866105, 194.08904294499698]"
2025-08-01,180.77635411524437,"[165.720936751813, 195.83177147867573]"
2025-09-01,182.2623265394975,"[166.94217877812721, 197.5824743008678]"
2025-10-01,183.75781298958844,"[168.1743960871623, 199.34122989201458]"
2025-11-01,185.26281346551718,"[169.4175158334126, 201.10811109762176]"
2025-12-01,186.7773279672837,"[170.67147028118828, 202.88318565337912]"
2026-01-01,188.301356494888,"[171.9361963396, 204.66651665017602]"
2026-02-01,189.83489904833013,"[173.2116351495212, 206.45816294713907]"
2026-03-01,191.37795562761002,"[174.4977317156626, 208.25817953955743]"
2026-04-01,192.93052623272771,"[175.79443457793667, 210.06661788751876]"
2026-05-01,194.4926108636832,"[177.1016955171506, 211.88352621021582]"
2026-06-01,196.06420952047648,"[178.41946929078932, 213.70894975016364]"
2026-07-01,197.64532220310755,"[179.7477133952502, 215.5429310109649]"
2026-08-01,199.2359489115764,"[181.08638785139678, 217.38550997175602]"
2026-09-01,200.83608964588305,"[182.43545501072737, 219.23672428103873]"
2026-10-01,202.4457444060275,"[183.7948793798132, 221.0966094322418]"
2026-11-01,204.06491319200973,"[185.1646274609692, 222.96519892305025]"
2026-12-01,205.69359600382975,"[186.54466760738194, 224.84252440027757]"
2027-01-01,207.33179284148758,"[187.9349698911417, 226.72861579183348]"
2027-02-01,208.9795037049832,"[189.33550598281943, 228.62350142714695]"
