date,prediction,confidence_interval
2025-03-01,103.86405729827914,"[72.53123776238826, 135.19687683417]"
2025-04-01,57.17772356283098,"[-41.905351685604145, 156.2607988112661]"
2025-05-01,-9.079038674293031,"[-221.58856006841896, 203.4304827198329]"
2025-06-01,-95.09133377671276,"[-473.68723271122445, 283.50456515779894]"
2025-07-01,-201.04426610804813,"[-804.5569919104869, 402.4684596943907]"
2025-08-01,-327.1229400319189,"[-1219.970861581714, 565.7249815178762]"
2025-09-01,-473.5124599119451,"[-1725.2576199943217, 778.2327001704314]"
2025-10-01,-640.3979301117465,"[-2325.3929501514785, 1044.5970899279857]"
2025-11-01,-827.964454994943,"[-3025.063227739998, 1369.1343177501121]"
2025-12-01,-1036.3971389251544,"[-3828.7121993912297, 1755.9179215409206]"
2026-01-01,-1265.8810862660007,"[-4740.576345376495, 2208.8141728444934]"
2026-02-01,-1516.6014013811014,"[-5764.712423096866, 2731.5096203346625]"
2026-03-01,-1788.743188634077,"[-6905.019412741987, 3327.533035473834]"
2026-04-01,-2082.4915523885466,"[-8165.256336730399, 4000.273231953306]"
2026-05-01,-2398.0315970081306,"[-9549.056962270006, 4752.993768253746]"
2026-06-01,-2735.5484268564487,"[-11059.942099885706, 5588.845246172808]"
2026-07-01,-3095.2271462971207,"[-12701.330014130563, 6510.875721536322]"
2026-08-01,-3477.2528596937664,"[-14476.545328493152, 7522.039609105619]"
2026-09-01,-3881.8106714100068,"[-16388.82671260333, 8625.20536978332]"
2026-10-01,-4309.08568580946,"[-18441.33357267081, 9823.162201051891]"
2026-11-01,-4759.263007255747,"[-20637.151917112224, 11118.625902600732]"
2026-12-01,-5232.527740112488,"[-22979.29953298685, 12514.244052761875]"
2027-01-01,-5729.064988743302,"[-25470.730581485845, 14012.600603999239]"
2027-02-01,-6249.059857511809,"[-28114.339699806496, 15616.219984782878]"
