date,prediction,confidence_interval
2025-03-01,129.34598579547767,"[40.22501523360185, 218.4669563573535]"
2025-04-01,169.6437993121229,"[3.182010487840188, 336.1055881364056]"
2025-05-01,221.57695652672535,"[-69.71902097891055, 512.8729340323613]"
2025-06-01,299.8378987778174,"[-163.4084734088251, 763.0842709644598]"
2025-07-01,355.5511673933,"[-329.4793153309334, 1040.5816501175334]"
2025-08-01,461.2436489192121,"[-489.7311021979591, 1412.2184000363832]"
2025-09-01,560.0173690230347,"[-717.8198488021017, 1837.854586848171]"
2025-10-01,677.2635401469041,"[-982.6191572871702, 2337.1462375809783]"
2025-11-01,805.7738479635325,"[-1296.9609618670772, 2908.508657794142]"
2025-12-01,954.4735344645608,"[-1654.6701385763565, 3563.6172075054783]"
2026-01-01,1107.3892786945087,"[-2075.5171306309303, 4290.295688019947]"
2026-02-01,1281.2801670434974,"[-2543.0785116948573, 5105.638845781852]"
2026-03-01,1465.8353751331476,"[-3072.3596638724375, 6004.030414138733]"
2026-04-01,1665.2840909893735,"[-3660.525638552103, 6991.09382053085]"
2026-05-01,1877.5404139988345,"[-4312.29376403423, 8067.3745920319]"
2026-06-01,2106.0451649606266,"[-5026.3874996077375, 9238.47782952899]"
2026-07-01,2346.6291676622504,"[-5809.604938117531, 10502.863273442032]"
2026-08-01,2602.8495321989776,"[-6660.0896520403585, 11865.788716438314]"
2026-09-01,2872.9625805338974,"[-7582.053409135308, 13327.978570203104]"
2026-10-01,3157.885993827495,"[-8576.51907645103, 14892.291064106019]"
2026-11-01,3456.973919857307,"[-9646.206508453328, 16560.154348167944]"
2026-12-01,3771.3273094927167,"[-10791.934666593084, 18334.589285578517]"
2027-01-01,4100.046120024693,"[-12016.646131838406, 20216.738371887794]"
2027-02-01,4443.903093075522,"[-13321.378213712553, 22209.184399863596]"
