date,prediction,confidence_interval
2025-03-01,158.94331763392012,"[129.08357051527594, 188.8030647525643]"
2025-04-01,141.22791206088573,"[109.55817987008922, 172.89764425168224]"
2025-05-01,161.64351856279498,"[128.11046796707336, 195.1765691585166]"
2025-06-01,157.87968169631102,"[118.80478094363733, 196.95458244898472]"
2025-07-01,153.38700081463622,"[111.69668656818175, 195.0773150610907]"
2025-08-01,160.2178488993424,"[115.90720003147408, 204.52849776721075]"
2025-09-01,159.71288454695102,"[111.91821522161732, 207.50755387228472]"
2025-10-01,159.2078097019449,"[108.63429440725457, 209.78132499663525]"
2025-11-01,161.9122699176502,"[108.5761137501661, 215.24842608513433]"
2025-12-01,162.55722934561544,"[106.24267311538162, 218.87178557584926]"
2026-01-01,163.11387201441065,"[104.02055848854911, 222.20718554027218]"
2026-02-01,164.74245044112342,"[102.87695803167765, 226.6079428505692]"
2026-03-01,165.64286719527138,"[100.95564169376061, 230.33009269678215]"
2026-04-01,166.6551647754123,"[99.19987801888027, 234.1104515319443]"
2026-05-01,167.86923650586178,"[97.65149686887055, 238.08697614285302]"
2026-06-01,168.99681811981492,"[95.99867508601243, 241.9949611536174]"
2026-07-01,170.04710459644866,"[94.28446958469227, 245.80973960820506]"
2026-08-01,171.28692887630993,"[92.75432425455533, 249.81953349806452]"
2026-09-01,172.38837593150308,"[91.07912616902104, 253.69762569398512]"
2026-10-01,173.59821838910105,"[89.50791979960553, 257.68851697859657]"
2026-11-01,174.75187377240096,"[87.87521555490588, 261.62853198989603]"
2026-12-01,175.99508207585686,"[86.31972123485922, 265.6704429168545]"
2027-01-01,177.15880036334633,"[84.6781187555331, 269.63948197115957]"
2027-02-01,178.43647132562248,"[83.13723598989483, 273.73570666135015]"
