date,prediction,confidence_interval
2025-03-01,126.75939152807746,"[105.92632223920047, 147.59246081695443]"
2025-04-01,126.03022891112926,"[102.62050114760173, 149.4399566746568]"
2025-05-01,124.26566416374965,"[98.16512807779286, 150.36620024970642]"
2025-06-01,123.21521355724445,"[95.1261103406487, 151.3043167738402]"
2025-07-01,121.79943342750906,"[91.81601204743986, 151.78285480757827]"
2025-08-01,120.68011307955999,"[89.12453161614559, 152.2356945429744]"
2025-09-01,119.44745440703426,"[86.44289819584912, 152.4520106182194]"
2025-10-01,118.3512756756211,"[84.08121819794349, 152.6213331532987]"
2025-11-01,117.23550432937768,"[81.81002844808283, 152.6609802106725]"
2025-12-01,116.19396193415204,"[79.73464298313905, 152.65328088516503]"
2026-01-01,115.16674534804788,"[77.76417621071047, 152.5693144853853]"
2026-02-01,114.18863935324849,"[75.93140623456587, 152.44587247193112]"
2026-03-01,113.23622350149932,"[74.19756830260093, 152.27487870039772]"
2026-04-01,112.32197076934477,"[72.57015942503617, 152.07378211365338]"
2026-05-01,111.43633022249841,"[71.03070198672035, 151.84195845827648]"
2026-06-01,110.58337106414943,"[69.57830717971989, 151.588434948579]"
2026-07-01,109.75884252861698,"[68.20280587509255, 151.3148791821414]"
2026-08-01,108.96367517988679,"[66.90089125527973, 151.02645910449385]"
2026-09-01,108.19566916027134,"[65.66607530151248, 150.7252630190302]"
2026-10-01,107.45460779254705,"[64.49467004259971, 150.4145455424944]"
2026-11-01,106.73910834878635,"[63.38201110419669, 150.096205593376]"
2026-12-01,106.04855841429531,"[62.32466670407827, 149.77245012451237]"
2027-01-01,105.38192228549292,"[61.31900514693531, 149.44483942405054]"
2027-02-01,104.7384738318411,"[60.36200322176301, 149.1149444419192]"
