date,prediction,confidence_interval
2025-03-01,415.48143124844023,"[402.2482969454071, 428.71456555147336]"
2025-04-01,415.38011714963386,"[394.3696453368232, 436.3905889624445]"
2025-05-01,418.0049326838675,"[391.5708952598125, 444.43897010792244]"
2025-06-01,420.13742398789753,"[391.19306477666044, 449.08178319913463]"
2025-07-01,421.98298799129213,"[391.5771651813365, 452.38881080124776]"
2025-08-01,423.6613303330271,"[392.2536160113826, 455.0690446546716]"
2025-09-01,425.24221563924715,"[393.0577506197478, 457.4266806587465]"
2025-10-01,426.7663028388279,"[393.92452134443613, 459.6080843332197]"
2025-11-01,428.2572880165714,"[394.8257130814551, 461.6888629516877]"
2025-12-01,429.72898128628225,"[395.7480621873135, 463.709900385251]"
2026-01-01,431.18943120302293,"[396.6848880609894, 465.69397434505646]"
2026-02-01,432.6433284767697,"[397.6326191713657, 467.65403778217365]"
2026-03-01,434.0934068603401,"[398.5892385760223, 469.5975751446579]"
2026-04-01,435.5412595889813,"[399.5535417538872, 471.5289774240754]"
2026-05-01,436.98781520258774,"[400.5247634995855, 473.45086690559]"
2026-06-01,438.43361485560416,"[401.50238303912545, 475.3648466720829]"
2026-07-01,439.8789739336536,"[402.4860194211795, 477.2719284461277]"
2026-08-01,441.3240762439507,"[403.475374248451, 479.1727782394504]"
2026-09-01,442.7690289096161,"[404.47019983362526, 481.06785798560696]"
2026-10-01,444.21389436216555,"[405.4702812323413, 482.9575074919898]"
2026-11-01,445.65870898678,"[406.47542593635546, 484.8419920372046]"
2026-12-01,447.10349398879765,"[407.485457832298, 486.7215301452973]"
2027-01-01,448.54826172672136,"[408.5002135550948, 488.59630989834795]"
2027-02-01,449.9930194031052,"[409.51954019822614, 490.4664986079843]"
