date,prediction,confidence_interval
2025-03-01,69.266260531245,"[-3.06942118341712, 141.6019422459071]"
2025-04-01,46.437328824874356,"[-115.81906651036394, 208.69372416011265]"
2025-05-01,21.20944441971968,"[-251.11604839895293, 293.5349372383923]"
2025-06-01,-6.464742888977156,"[-406.288458649056, 393.35897287110174]"
2025-07-01,-36.63258330597429,"[-579.5804678474044, 506.31530123545576]"
2025-08-01,-69.34142703602986,"[-769.7559437122403, 631.0730896401807]"
2025-09-01,-104.63862428390198,"[-975.8961811052617, 766.6189325374577]"
2025-10-01,-142.57152525434878,"[-1197.2913515836713, 912.1483010749736]"
2025-11-01,-183.18748015212842,"[-1433.3771414033667, 1067.0021810991097]"
2025-12-01,-226.53383918199896,"[-1683.6951414760936, 1230.6274631120957]"
2026-01-01,-272.65795254871864,"[-1947.8667099557124, 1402.5508048582751]"
2026-02-01,-321.6071704570454,"[-2225.5749642376404, 1582.3606233235494]"
2026-03-01,-373.42884311173765,"[-2516.55193073339, 1769.6942445099146]"
2026-04-01,-428.17032071755335,"[-2820.5691049361703, 1964.2284635010637]"
2026-05-01,-485.87895347925064,"[-3137.4303453873044, 2165.6724384288036]"
2026-06-01,-546.6020916015876,"[-3466.966412145284, 2373.7622289421083]"
2026-07-01,-610.3870852893225,"[-3809.030693301017, 2588.256522722372]"
2026-08-01,-677.2812847472134,"[-4163.495808544168, 2808.933239049741]"
2026-09-01,-747.3320401800183,"[-4530.250872553111, 3035.586792193074]"
2026-10-01,-820.5867017924955,"[-4909.199263127196, 3268.0258595422047]"
2026-11-01,-897.0926197894031,"[-5300.25678118768, 3506.0715416088733]"
2026-12-01,-976.8971443754991,"[-5703.350119068261, 3749.555830317263]"
2027-01-01,-1060.0476257555417,"[-6118.415574245973, 3998.3203227348895]"
2027-02-01,-1146.5914141342896,"[-6545.397960589855, 4252.2151323212765]"
