date,prediction,confidence_interval
2025-03-01,110.94195438997129,"[99.09891062300146, 122.78499815694111]"
2025-04-01,109.36155700461231,"[93.59549958763586, 125.12761442158876]"
2025-05-01,107.97275922955518,"[89.74615128437605, 126.1993671747343]"
2025-06-01,106.75233246988579,"[86.8325210652132, 126.67214387455837]"
2025-07-01,105.6798642513535,"[84.54513435895592, 126.81459414375107]"
2025-08-01,104.73741680774499,"[82.71029888789622, 126.76453472759377]"
2025-09-01,103.90922705944668,"[81.21698365122806, 126.6014704676653]"
2025-10-01,103.18144296513134,"[79.98861985342168, 126.374266076841]"
2025-11-01,102.5418918368703,"[78.96978021313204, 126.11400346060857]"
2025-12-01,101.97987674358258,"[78.11899324542377, 125.84076024174139]"
2026-01-01,101.48599759752894,"[77.40448584354921, 125.56750935150866]"
2026-02-01,101.05199393139998,"[76.8014803950964, 125.30250746770355]"
2026-03-01,100.67060673633723,"[76.29038695717252, 125.05082651550195]"
2026-04-01,100.33545705003344,"[75.8555447723202, 124.81536932774668]"
2026-05-01,100.0409392642146,"[75.48431861199538, 124.59755991643382]"
2026-06-01,99.78212736699861,"[75.16643394851982, 124.39782078547739]"
2026-07-01,99.55469255196932,"[74.89347832902916, 124.21590677490948]"
2026-08-01,99.35483081592155,"[74.65852157793401, 124.05114005390908]"
2026-09-01,99.1791993342995,"[74.45582284013177, 123.90257582846722]"
2026-10-01,99.02486055016435,"[74.28060222936426, 123.76911887096443]"
2026-11-01,98.88923304154046,"[74.12886124494679, 123.64960483813414]"
2026-12-01,98.77004834536318,"[73.99724044714213, 123.54285624358423]"
2027-01-01,98.66531301587877,"[73.88290588485899, 123.44772014689855]"
2027-02-01,98.57327528289758,"[73.78345790118985, 123.36309266460532]"
