date,prediction,confidence_interval
2025-03-01,130.40499744922568,"[111.21600716936281, 149.59398772908855]"
2025-04-01,131.137822181171,"[110.0822980224142, 152.1933463399278]"
2025-05-01,127.76956573287713,"[104.21732000007636, 151.3218114656779]"
2025-06-01,130.7150205928796,"[104.08437652581425, 157.34566465994496]"
2025-07-01,130.55410196730793,"[101.89482000937123, 159.2133839252446]"
2025-08-01,130.65194967223806,"[99.8468778985036, 161.45702144597252]"
2025-09-01,131.49343719497648,"[98.66132839401172, 164.32554599594124]"
2025-10-01,131.7484003286754,"[97.08867608627736, 166.40812457107342]"
2025-11-01,132.1850145640811,"[95.74203630745424, 168.62799282070793]"
2025-12-01,132.67097523260261,"[94.53718865571844, 170.8047618094868]"
2026-01-01,133.0692520497573,"[93.32337891747505, 172.81512518203954]"
2026-02-01,133.51301395653746,"[92.21090145234679, 174.81512646072815]"
2026-03-01,133.95158713047493,"[91.15254717643107, 176.75062708451878]"
2026-04-01,134.38023295359568,"[90.13499592245626, 178.6254699847351]"
2026-05-01,134.81722305941048,"[89.17074131910096, 180.46370479972]"
2026-06-01,135.25143556777465,"[88.24599198699772, 182.25687914855158]"
2026-07-01,135.68507857493165,"[87.35875573698658, 184.01140141287672]"
2026-08-01,136.11993547727772,"[86.50781748317354, 185.7320534713819]"
2026-09-01,136.55412899087827,"[85.68878857843956, 187.41946940331698]"
2026-10-01,136.98841743675436,"[84.89996403021243, 189.0768708432963]"
2026-11-01,137.42283746908274,"[84.13933992781698, 190.70633501034848]"
2026-12-01,137.85713914416542,"[83.40482796627381, 192.30945032205702]"
2027-01-01,138.2914829523273,"[82.69491838301857, 193.88804752163603]"
2027-02-01,138.72583296336558,"[82.0080966645794, 195.44356926215175]"
