date,prediction,confidence_interval
2025-03-01,180.04560638006387,"[164.76052069239825, 195.3306920677295]"
2025-04-01,180.65864094523963,"[164.9563584261359, 196.36092346434336]"
2025-05-01,180.60833755444187,"[163.8561898204579, 197.36048528842585]"
2025-06-01,180.5517298281455,"[162.3333858617537, 198.77007379453732]"
2025-07-01,181.14795839624242,"[161.63596170135267, 200.65995509113216]"
2025-08-01,181.33258186976096,"[160.83369077694925, 201.83147296257266]"
2025-09-01,181.531381390887,"[159.93419844576138, 203.1285643360126]"
2025-10-01,181.79528751132372,"[159.1414652735097, 204.44910974913773]"
2025-11-01,182.053726191356,"[158.40831794106003, 205.69913444165195]"
2025-12-01,182.27421274103173,"[157.66441285972823, 206.88401262233523]"
2026-01-01,182.5058531957999,"[156.94681691468054, 208.06488947691923]"
2026-02-01,182.73599156044526,"[156.25663098143622, 209.2153521394543]"
2026-03-01,182.95720316139847,"[155.57987714444704, 210.3345291783499]"
2026-04-01,183.17351742839622,"[154.91586404434233, 211.43117081245012]"
2026-05-01,183.3870666898846,"[154.266483798036, 212.50764958173318]"
2026-06-01,183.59551226518542,"[153.62848778143152, 213.56253674893932]"
2026-07-01,183.79909341535134,"[153.0000871556544, 214.59809967504827]"
2026-08-01,183.99835602625484,"[152.38074422593792, 215.61596782657176]"
2026-09-01,184.19312327168228,"[151.76943006923375, 216.61681647413081]"
2026-10-01,184.38325021357036,"[151.1650358011325, 217.60146462600824]"
2026-11-01,184.56884600115342,"[150.56682162779478, 218.57087037451205]"
2026-12-01,184.7499181899197,"[149.97409972353907, 219.52573665630032]"
2027-01-01,184.92643369513527,"[149.38618505627875, 220.4666823339918]"
2027-02-01,185.0983982221109,"[148.8024828670302, 221.39431357719158]"
