date,prediction,confidence_interval
2025-03-01,100.73604670235059,"[86.51164362841735, 114.96044977628384]"
2025-04-01,100.50643290814877,"[83.96196097763585, 117.05090483866168]"
2025-05-01,101.11768393795307,"[81.33049526479505, 120.9048726111111]"
2025-06-01,100.38652758037189,"[77.92454585474732, 122.84850930599646]"
2025-07-01,101.06168980844353,"[76.21800483231222, 125.90537478457485]"
2025-08-01,100.21486585469971,"[72.80726661953626, 127.62246508986316]"
2025-09-01,100.77795116827284,"[71.18304189483, 130.37286044171566]"
2025-10-01,99.8930917098057,"[67.81651466171947, 131.96966875789195]"
2025-11-01,100.31121130185285,"[66.06222430214152, 134.56019830156418]"
2025-12-01,99.39970248288819,"[62.67421873569263, 136.12518623008376]"
2026-01-01,99.67045703309729,"[60.705809128326116, 138.63510493786848]"
2026-02-01,98.7298228238307,"[57.22896634062794, 140.23067930703345]"
2026-03-01,98.85695139759873,"[54.99774247152414, 142.71616032367334]"
2026-04-01,97.88215748453295,"[51.3759378016559, 144.38837716741]"
2026-05-01,97.87030541802342,"[48.84634592470731, 146.89426491133952]"
2026-06-01,96.85616643304718,"[45.03296780504886, 148.6793650610455]"
2026-07-01,96.70979168013928,"[42.175984050778005, 151.24359930950055]"
2026-08-01,95.6514547039157,"[38.13133660636937, 153.17157280146205]"
2026-09-01,95.37462711079067,"[34.921992659317745, 155.8272615622636]"
2026-10-01,94.26764194700608,"[30.611489058801446, 157.9237948352107]"
2026-11-01,93.86403258017211,"[27.02772935802558, 160.70033580231865]"
2026-12-01,92.70433575011333,"[22.42073869340284, 162.98793280682384]"
2027-01-01,92.17724430479632,"[18.442790692435793, 165.91169791715686]"
2027-02-01,90.96112729689618,"[13.511879576165555, 168.4103750176268]"
