date,prediction,confidence_interval
2025-03-01,198.57040009371127,"[180.35407185264728, 216.78672833477526]"
2025-04-01,194.9980832375021,"[174.3431396383327, 215.6530268366715]"
2025-05-01,199.1603937991717,"[177.59752706581173, 220.72326053253164]"
2025-06-01,196.71169479059043,"[174.8374256595069, 218.58596392167397]"
2025-07-01,201.44193685258622,"[179.3408557195251, 223.54301798564734]"
2025-08-01,199.30436007570688,"[177.09587761079246, 221.5128425406213]"
2025-09-01,204.19036673994492,"[181.84829515451128, 226.53243832537856]"
2025-10-01,202.15478103230907,"[179.73547913938992, 224.57408292522823]"
2025-11-01,207.09048532188075,"[184.55181279946166, 229.62915784429984]"
2025-12-01,205.10305078145913,"[182.48945724267386, 227.7166443202444]"
2026-01-01,210.061168303494,"[187.32611106675148, 232.7962255402365]"
2026-02-01,208.10801322834618,"[185.29395212130595, 230.9220743353864]"
2026-03-01,213.08153626172296,"[190.13982421742674, 236.02324830601918]"
2026-04-01,211.15907582007054,"[188.13253274455963, 234.18561889558146]"
2026-05-01,216.14621532731226,"[192.9847096425871, 239.30772101203743]"
2026-06-01,214.253512310447,"[191.00079046842197, 237.50623415247205]"
2026-07-01,219.2538223806479,"[195.85848368207732, 242.6491610792185]"
2026-08-01,217.3906210478405,"[193.89744829837247, 240.88379379730856]"
2026-09-01,222.4040014233253,"[198.76043341413086, 246.04756943251974]"
2026-10-01,220.57022146160108,"[196.82206736919193, 244.31837555401023]"
2026-11-01,225.59666081281156,"[201.69027876506073, 249.5030428605624]"
2026-12-01,223.7922670945144,"[199.77445087939478, 247.810083309634]"
2027-01-01,228.8317769453385,"[204.64787594854897, 253.01567794212804]"
2027-02-01,227.05674600683716,"[202.75448834575002, 251.3590036679243]"
