date,prediction,confidence_interval
2025-03-01,117.31798181994552,"[79.5234014100815, 155.11256222980953]"
2025-04-01,119.21658674312376,"[81.35722428470675, 157.07594920154077]"
2025-05-01,119.06564033381052,"[80.81865958263334, 157.3126210849877]"
2025-06-01,118.91530890292373,"[80.28770400102336, 157.54291380482408]"
2025-07-01,118.76558994494857,"[79.76412525352512, 157.76705463637202]"
2025-08-01,118.61648096457809,"[79.2477035608417, 157.98525836831448]"
2025-09-01,118.46797947667156,"[78.73823069673851, 158.1977282566046]"
2025-10-01,118.3200830062131,"[78.2355091264862, 158.40465688593997]"
2025-11-01,118.17278908827042,"[77.73935122698518, 158.60622694955566]"
2025-12-01,118.02609526795375,"[77.24957857926825, 158.80261195663925]"
2026-01-01,117.87999910037489,"[76.7660213253072, 158.99397687544257]"
2026-02-01,117.73449815060648,"[76.28851758209456, 159.1804787191184]"
2026-03-01,117.58958999364145,"[75.8169129068632, 159.3622670804197]"
2026-04-01,117.44527221435256,"[75.3510598080707, 159.53948462063443]"
2026-05-01,117.30154240745213,"[74.89081729743165, 159.7122675174726]"
2026-06-01,117.15839817745204,"[74.43605047884535, 159.88074587605874]"
2026-07-01,117.01583713862372,"[73.9866301705556, 160.04504410669185]"
2026-08-01,116.87385691495841,"[73.54243255730246, 160.20528127261434]"
2026-09-01,116.73245514012758,"[73.1033388695928, 160.36157141066235]"
2026-10-01,116.59162945744349,"[72.66923508753757, 160.5140238273494]"
2026-11-01,116.45137751981989,"[72.2400116669833, 160.66274337265645]"
2026-12-01,116.3116969897329,"[71.81556328590999, 160.8078306935558]"
2027-01-01,116.17258553918208,"[71.39578860928262, 160.94938246908154]"
2027-02-01,116.03404084965162,"[70.98059007073283, 161.0874916285704]"
