date,prediction,confidence_interval
2025-03-01,221.7176021129949,"[217.59071744604324, 225.84448677994658]"
2025-04-01,222.65622544722325,"[216.14752974342048, 229.16492115102602]"
2025-05-01,222.71998736606912,"[214.55840585889425, 230.881568873244]"
2025-06-01,221.86642792741168,"[212.6017710474772, 231.13108480734616]"
2025-07-01,222.77535734859114,"[212.19130710370575, 233.35940759347653]"
2025-08-01,222.21166596073962,"[210.66467354079504, 233.7586583806842]"
2025-09-01,222.1448630239695,"[209.68474909240973, 234.60497695552925]"
2025-10-01,222.55704747154385,"[209.1438200849933, 235.9702748580944]"
2025-11-01,222.01946639732273,"[207.85025250299282, 236.18868029165264]"
2025-12-01,222.28679049678544,"[207.31402212505682, 237.25955886851406]"
2026-01-01,222.27257427401864,"[206.55050419309748, 237.9946443549398]"
2026-02-01,222.0087299470488,"[205.61552329991613, 238.40193659418148]"
2026-03-01,222.25654308912783,"[205.1592040978551, 239.35388208040055]"
2026-04-01,222.0645898704918,"[204.33206326197003, 239.79711647901357]"
2026-05-01,222.03184915431956,"[203.6800625836073, 240.3836357250318]"
2026-06-01,222.12897173578122,"[203.15841262284724, 241.0995308487152]"
2026-07-01,221.9505742719801,"[202.40948185289366, 241.4916666910665]"
2026-08-01,222.01238877818713,"[201.89788607304027, 242.126891483334]"
2026-09-01,221.9843676626927,"[201.3162513883948, 242.65248393699062]"
2026-10-01,221.8889570250156,"[200.69153803899013, 243.08637601104107]"
2026-11-01,221.94188248386246,"[200.21470116995368, 243.66906379777123]"
2026-12-01,221.86366730362883,"[199.62940675713594, 244.09792785012172]"
2027-01-01,221.83607657600072,"[199.10452799830762, 244.56762515369383]"
2027-02-01,221.84339812614033,"[198.62097720036513, 245.06581905191553]"
