date,prediction,confidence_interval
2025-03-01,195.6999104992817,"[150.35630673212447, 241.04351426643896]"
2025-04-01,189.58964374079537,"[143.8580059008846, 235.32128158070614]"
2025-05-01,195.6443637160497,"[147.91904727770694, 243.36968015439246]"
2025-06-01,188.78383534964118,"[139.81433758465576, 237.7533331146266]"
2025-07-01,194.75920737095458,"[143.97195486181695, 245.54645988009221]"
2025-08-01,187.98893628592236,"[136.0619731145719, 239.91589945727281]"
2025-09-01,193.88600015158136,"[140.28668465903087, 247.48531564413184]"
2025-10-01,187.20479886187806,"[132.55320198896715, 241.85639573478898]"
2025-11-01,193.02458074527303,"[136.8236196829383, 249.22554180760775]"
2025-12-01,186.43127738901998,"[129.25270314950063, 243.60985162853933]"
2026-01-01,192.17479001716518,"[133.55277389311829, 250.79680614121207]"
2026-02-01,185.66822815106892,"[126.13340055663437, 245.20305574550346]"
2026-03-01,191.33647098078376,"[130.4507522914841, 252.22218967008342]"
2026-04-01,184.9155093772579,"[123.17395355165189, 246.65706520286392]"
2026-05-01,190.50946876903978,"[127.4988485219549, 253.52008901612467]"
2026-06-01,184.17298121599654,"[120.35715572037395, 247.98880671161913]"
2026-07-01,189.6936306056158,"[124.68179853671283, 254.70546267451874]"
2026-08-01,183.44050570889183,"[117.66886930720561, 249.21214211057804]"
2026-09-01,188.8888057767385,"[121.98693281974238, 255.79067873373464]"
2026-10-01,182.7179467651207,"[115.09729084589151, 250.3386026843499]"
2026-11-01,188.09484560333266,"[119.40358132004583, 256.7861098866195]"
2026-12-01,182.00517013614953,"[112.63242996465709, 251.37791030764197]"
2027-01-01,187.31160341355073,"[116.9226444808309, 257.70056234627054]"
2027-02-01,181.3020433907956,"[110.26573009139065, 252.33835669020056]"
